price,vol,time
22.41,3444,09:31
22.54,1338,09:32
22.56,1080,09:33
22.51,551,09:34
22.45,1155,09:35
22.46,1391,09:36
22.42,987,09:37
22.34,972,09:38
22.33,688,09:39
22.37,952,09:40
22.42,1114,09:41
22.37,1125,09:42
22.31,2718,09:43
22.25,1964,09:44
22.22,2507,09:45
22.27,2144,09:46
22.24,1095,09:47
22.22,1041,09:48
22.1,5908,09:49
22.1,2283,09:50
22.16,1080,09:51
22.14,1411,09:52
22.14,1930,09:53
22.17,3088,09:54
22.24,617,09:55
22.22,746,09:56
22.21,1172,09:57
22.2,603,09:58
22.2,573,09:59
22.21,757,10:00
22.19,1377,10:01
22.15,773,10:02
22.13,828,10:03
22.17,905,10:04
22.17,685,10:05
22.17,1185,10:06
22.15,1513,10:07
22.16,702,10:08
22.1,7194,10:09
22.1,1156,10:10
22.1,600,10:11
22.0,2805,10:12
22.06,1801,10:13
22.04,894,10:14
22.08,714,10:15
22.03,1244,10:16
22.03,673,10:17
22.04,769,10:18
22.06,673,10:19
22.1,371,10:20
22.12,501,10:21
22.11,1047,10:22
22.22,842,10:23
22.27,819,10:24
22.22,982,10:25
22.22,262,10:26
22.2,1029,10:27
22.19,497,10:28
22.15,197,10:29
22.14,2324,10:30
22.15,418,10:31
22.13,134,10:32
22.13,783,10:33
22.15,351,10:34
22.14,522,10:35
22.1,696,10:36
22.13,672,10:37
22.13,120,10:38
22.09,671,10:39
22.07,578,10:40
22.1,359,10:41
22.1,200,10:42
22.08,623,10:43
22.09,391,10:44
22.09,388,10:45
22.13,342,10:46
22.11,393,10:47
22.08,422,10:48
22.08,280,10:49
22.1,537,10:50
22.1,117,10:51
22.1,701,10:52
22.11,56,10:53
22.14,183,10:54
22.13,1063,10:55
22.15,59,10:56
22.16,243,10:57
22.17,224,10:58
22.17,177,10:59
22.17,535,11:00
22.16,264,11:01
22.19,307,11:02
22.2,413,11:03
22.19,229,11:04
22.18,328,11:05
22.18,765,11:06
22.19,779,11:07
22.17,202,11:08
22.17,120,11:09
22.17,201,11:10
22.1,924,11:11
22.1,354,11:12
22.11,251,11:13
22.12,227,11:14
22.15,405,11:15
22.17,105,11:16
22.2,255,11:17
22.2,136,11:18
22.24,400,11:19
22.23,340,11:20
22.23,157,11:21
22.22,204,11:22
22.24,146,11:23
22.22,264,11:24
22.21,60,11:25
22.22,62,11:26
22.23,117,11:27
22.23,401,11:28
22.27,301,11:29
22.28,593,11:30
22.22,1476,13:01
22.21,219,13:02
22.23,186,13:03
22.22,423,13:04
22.23,191,13:05
22.25,277,13:06
22.23,73,13:07
22.26,241,13:08
22.28,457,13:09
22.3,449,13:10
22.3,361,13:11
22.31,816,13:12
22.28,788,13:13
22.31,498,13:14
22.32,384,13:15
22.27,666,13:16
22.25,159,13:17
22.25,198,13:18
22.24,184,13:19
22.22,894,13:20
22.21,121,13:21
22.2,344,13:22
22.18,153,13:23
22.19,288,13:24
22.19,168,13:25
22.14,1883,13:26
22.14,841,13:27
22.13,257,13:28
22.12,113,13:29
22.12,640,13:30
22.1,254,13:31
22.09,559,13:32
22.09,699,13:33
22.08,334,13:34
22.06,791,13:35
22.05,710,13:36
22.05,1371,13:37
22.05,268,13:38
22.06,497,13:39
22.07,446,13:40
22.06,740,13:41
22.03,1637,13:42
22.04,621,13:43
22.04,216,13:44
22.06,410,13:45
22.05,440,13:46
22.06,414,13:47
22.05,383,13:48
22.06,425,13:49
22.03,1399,13:50
22.04,432,13:51
22.04,519,13:52
22.06,406,13:53
22.08,478,13:54
22.07,250,13:55
22.09,357,13:56
22.07,670,13:57
22.08,214,13:58
22.09,786,13:59
22.1,245,14:00
22.08,631,14:01
22.09,248,14:02
22.08,739,14:03
22.07,1415,14:04
22.05,674,14:05
22.05,703,14:06
22.05,425,14:07
22.05,309,14:08
22.05,450,14:09
22.04,535,14:10
22.05,537,14:11
22.03,2255,14:12
22.04,223,14:13
22.05,140,14:14
22.05,180,14:15
22.1,918,14:16
22.09,263,14:17
22.09,153,14:18
22.13,419,14:19
22.11,189,14:20
22.12,2587,14:21
22.11,1157,14:22
22.12,2814,14:23
22.05,1243,14:24
22.05,795,14:25
22.04,161,14:26
22.02,2056,14:27
22.01,443,14:28
22.02,485,14:29
22.04,709,14:30
22.03,498,14:31
22.04,842,14:32
22.03,616,14:33
22.04,757,14:34
22.05,792,14:35
22.07,1875,14:36
22.07,369,14:37
22.07,324,14:38
22.07,269,14:39
22.07,254,14:40
22.07,971,14:41
22.07,504,14:42
22.1,3650,14:43
22.08,1171,14:44
22.07,651,14:45
22.1,1009,14:46
22.14,594,14:47
22.13,779,14:48
22.13,223,14:49
22.12,391,14:50
22.09,701,14:51
22.09,771,14:52
22.09,466,14:53
22.08,1566,14:54
22.04,2796,14:55
22.1,1366,14:56
22.08,884,14:57
22.07,34,14:58
22.07,0,14:59
22.08,2301,15:00
