price,vol,time
2.83,38471,09:31
2.87,13272,09:32
2.85,10760,09:33
2.85,8180,09:34
2.84,5836,09:35
2.85,5828,09:36
2.83,12350,09:37
2.83,4821,09:38
2.81,22979,09:39
2.82,7953,09:40
2.82,5873,09:41
2.8,10774,09:42
2.8,6393,09:43
2.79,7251,09:44
2.79,13098,09:45
2.79,8037,09:46
2.79,10581,09:47
2.79,4555,09:48
2.79,4683,09:49
2.79,3405,09:50
2.81,5520,09:51
2.81,2876,09:52
2.8,3559,09:53
2.8,1827,09:54
2.8,8215,09:55
2.8,1997,09:56
2.8,1161,09:57
2.8,950,09:58
2.8,1446,09:59
2.8,2102,10:00
2.8,2060,10:01
2.8,1253,10:02
2.8,2704,10:03
2.8,1364,10:04
2.81,4502,10:05
2.81,5449,10:06
2.81,2917,10:07
2.8,1104,10:08
2.81,1304,10:09
2.8,883,10:10
2.81,2741,10:11
2.8,630,10:12
2.81,3385,10:13
2.81,1415,10:14
2.8,4178,10:15
2.8,2597,10:16
2.8,1619,10:17
2.8,352,10:18
2.81,3139,10:19
2.81,2248,10:20
2.82,1815,10:21
2.82,5236,10:22
2.82,690,10:23
2.82,4601,10:24
2.81,1057,10:25
2.81,833,10:26
2.81,1386,10:27
2.81,3037,10:28
2.82,3947,10:29
2.82,2488,10:30
2.83,3038,10:31
2.83,1418,10:32
2.82,2895,10:33
2.82,1379,10:34
2.81,313,10:35
2.81,108,10:36
2.81,679,10:37
2.82,4694,10:38
2.81,659,10:39
2.81,475,10:40
2.82,449,10:41
2.82,971,10:42
2.81,787,10:43
2.81,1010,10:44
2.81,4107,10:45
2.81,600,10:46
2.81,2266,10:47
2.81,2005,10:48
2.81,296,10:49
2.8,218,10:50
2.8,385,10:51
2.81,971,10:52
2.8,689,10:53
2.8,741,10:54
2.81,387,10:55
2.8,861,10:56
2.81,992,10:57
2.81,1397,10:58
2.8,1535,10:59
2.81,2598,11:00
2.81,836,11:01
2.81,478,11:02
2.8,903,11:03
2.81,2155,11:04
2.81,1491,11:05
2.81,1176,11:06
2.81,2185,11:07
2.81,2279,11:08
2.81,972,11:09
2.81,1201,11:10
2.81,359,11:11
2.81,2861,11:12
2.8,955,11:13
2.8,467,11:14
2.8,208,11:15
2.81,79,11:16
2.8,756,11:17
2.8,677,11:18
2.81,1167,11:19
2.81,1422,11:20
2.8,641,11:21
2.8,1909,11:22
2.8,1019,11:23
2.8,1139,11:24
2.8,3228,11:25
2.81,1009,11:26
2.8,1183,11:27
2.81,321,11:28
2.81,503,11:29
2.81,461,11:30
2.81,1707,13:01
2.8,750,13:02
2.8,476,13:03
2.81,1559,13:04
2.81,687,13:05
2.81,207,13:06
2.81,636,13:07
2.8,1019,13:08
2.8,2321,13:09
2.8,625,13:10
2.8,541,13:11
2.81,3132,13:12
2.8,3350,13:13
2.8,771,13:14
2.81,804,13:15
2.8,497,13:16
2.81,889,13:17
2.81,627,13:18
2.8,493,13:19
2.8,1185,13:20
2.81,1515,13:21
2.81,2629,13:22
2.81,1468,13:23
2.81,3083,13:24
2.8,1193,13:25
2.81,1389,13:26
2.81,2865,13:27
2.82,810,13:28
2.82,201,13:29
2.82,576,13:30
2.81,341,13:31
2.81,1005,13:32
2.81,981,13:33
2.81,3168,13:34
2.8,893,13:35
2.81,1480,13:36
2.8,864,13:37
2.8,1006,13:38
2.81,677,13:39
2.8,222,13:40
2.81,1038,13:41
2.8,594,13:42
2.8,1230,13:43
2.8,13570,13:44
2.79,2527,13:45
2.8,1146,13:46
2.8,839,13:47
2.8,998,13:48
2.8,586,13:49
2.8,542,13:50
2.79,9145,13:51
2.79,1251,13:52
2.8,624,13:53
2.8,1193,13:54
2.79,1245,13:55
2.79,2333,13:56
2.8,2524,13:57
2.79,1115,13:58
2.8,286,13:59
2.79,465,14:00
2.79,960,14:01
2.79,1162,14:02
2.79,1411,14:03
2.79,1882,14:04
2.78,12211,14:05
2.78,2188,14:06
2.78,534,14:07
2.78,404,14:08
2.78,988,14:09
2.78,1256,14:10
2.78,1538,14:11
2.78,2294,14:12
2.78,574,14:13
2.79,1150,14:14
2.78,1809,14:15
2.78,646,14:16
2.78,897,14:17
2.78,609,14:18
2.79,6682,14:19
2.79,5817,14:20
2.79,1452,14:21
2.79,687,14:22
2.8,487,14:23
2.79,333,14:24
2.8,508,14:25
2.79,708,14:26
2.79,912,14:27
2.79,1401,14:28
2.8,424,14:29
2.79,596,14:30
2.8,814,14:31
2.8,1083,14:32
2.8,2070,14:33
2.79,2103,14:34
2.79,3184,14:35
2.79,665,14:36
2.8,3045,14:37
2.8,1770,14:38
2.81,1450,14:39
2.8,280,14:40
2.8,902,14:41
2.81,1739,14:42
2.8,1219,14:43
2.81,1645,14:44
2.8,1384,14:45
2.81,3556,14:46
2.8,1446,14:47
2.81,2409,14:48
2.8,1627,14:49
2.81,752,14:50
2.81,2099,14:51
2.8,7545,14:52
2.8,6308,14:53
2.8,4043,14:54
2.8,6291,14:55
2.8,6279,14:56
2.8,5289,14:57
2.8,0,14:58
2.8,0,14:59
2.79,17383,15:00
