price,vol,time
4.9,614,09:31
4.91,244,09:32
4.91,638,09:33
4.91,194,09:34
4.9,117,09:35
4.9,56,09:36
4.9,90,09:37
4.89,87,09:38
4.88,327,09:39
4.9,247,09:40
4.9,103,09:41
4.89,61,09:42
4.89,195,09:43
4.89,2495,09:44
4.87,752,09:45
4.87,348,09:46
4.86,116,09:47
4.87,416,09:48
4.88,135,09:49
4.87,231,09:50
4.88,420,09:51
4.87,69,09:52
4.88,28,09:53
4.88,86,09:54
4.88,80,09:55
4.9,39,09:56
4.9,228,09:57
4.89,46,09:58
4.89,90,09:59
4.89,17,10:00
4.89,54,10:01
4.89,118,10:02
4.9,163,10:03
4.9,586,10:04
4.9,66,10:05
4.88,603,10:06
4.89,39,10:07
4.89,14,10:08
4.89,14,10:09
4.9,188,10:10
4.89,52,10:11
4.9,95,10:12
4.9,93,10:13
4.9,307,10:14
4.89,24,10:15
4.89,36,10:16
4.89,205,10:17
4.88,180,10:18
4.88,19,10:19
4.88,81,10:20
4.89,391,10:21
4.9,226,10:22
4.91,198,10:23
4.91,60,10:24
4.91,53,10:25
4.91,103,10:26
4.92,438,10:27
4.93,232,10:28
4.93,584,10:29
4.93,451,10:30
4.91,647,10:31
4.91,3,10:32
4.91,144,10:33
4.91,123,10:34
4.92,156,10:35
4.91,101,10:36
4.91,28,10:37
4.91,3,10:38
4.92,47,10:39
4.92,21,10:40
4.91,194,10:41
4.91,77,10:42
4.91,1,10:43
4.91,27,10:44
4.91,205,10:45
4.92,219,10:46
4.93,46,10:47
4.93,46,10:48
4.93,24,10:49
4.91,281,10:50
4.92,387,10:51
4.92,90,10:52
4.92,139,10:53
4.92,53,10:54
4.92,7,10:55
4.93,407,10:56
4.93,8,10:57
4.93,7,10:58
4.93,66,10:59
4.93,17,11:00
4.93,109,11:01
4.93,5,11:02
4.92,11,11:03
4.93,49,11:04
4.92,57,11:05
4.92,22,11:06
4.92,1,11:07
4.92,312,11:08
4.93,20,11:09
4.92,19,11:10
4.93,37,11:11
4.93,64,11:12
4.93,132,11:13
4.93,30,11:14
4.93,24,11:15
4.93,37,11:16
4.93,318,11:17
4.93,112,11:18
4.92,63,11:19
4.93,19,11:20
4.93,76,11:21
4.93,13,11:22
4.93,87,11:23
4.92,57,11:24
4.93,128,11:25
4.93,41,11:26
4.92,63,11:27
4.93,68,11:28
4.93,197,11:29
4.93,41,11:30
4.93,450,13:01
4.93,678,13:02
4.93,145,13:03
4.93,6,13:04
4.93,50,13:05
4.94,99,13:06
4.93,2,13:07
4.93,195,13:08
4.94,167,13:09
4.94,5,13:10
4.93,52,13:11
4.94,50,13:12
4.94,8,13:13
4.95,365,13:14
4.95,333,13:15
4.93,1102,13:16
4.93,47,13:17
4.94,142,13:18
4.94,137,13:19
4.93,1354,13:20
4.94,121,13:21
4.93,17,13:22
4.94,495,13:23
4.93,645,13:24
4.93,618,13:25
4.93,210,13:26
4.92,15,13:27
4.93,63,13:28
4.92,40,13:29
4.93,227,13:30
4.92,18,13:31
4.93,2,13:32
4.92,133,13:33
4.93,146,13:34
4.93,5,13:35
4.93,17,13:36
4.92,10,13:37
4.92,0,13:38
4.92,142,13:39
4.92,489,13:40
4.92,31,13:41
4.92,13,13:42
4.92,94,13:43
4.92,2,13:44
4.92,215,13:45
4.92,119,13:46
4.92,404,13:47
4.92,606,13:48
4.92,102,13:49
4.92,1,13:50
4.93,32,13:51
4.93,32,13:52
4.92,11,13:53
4.92,10,13:54
4.93,52,13:55
4.93,121,13:56
4.93,0,13:57
4.93,0,13:58
4.92,128,13:59
4.92,8,14:00
4.92,68,14:01
4.93,40,14:02
4.92,42,14:03
4.92,265,14:04
4.92,1,14:05
4.91,1,14:06
4.91,56,14:07
4.91,37,14:08
4.91,24,14:09
4.92,60,14:10
4.92,145,14:11
4.92,1,14:12
4.92,68,14:13
4.91,183,14:14
4.92,19,14:15
4.92,195,14:16
4.92,227,14:17
4.92,0,14:18
4.92,5,14:19
4.93,18,14:20
4.93,20,14:21
4.92,40,14:22
4.93,50,14:23
4.93,0,14:24
4.93,41,14:25
4.92,6,14:26
4.93,1,14:27
4.93,0,14:28
4.94,641,14:29
4.94,92,14:30
4.93,13,14:31
4.94,405,14:32
4.94,210,14:33
4.94,73,14:34
4.94,20,14:35
4.95,128,14:36
4.94,25,14:37
4.94,125,14:38
4.94,81,14:39
4.93,97,14:40
4.95,93,14:41
4.95,614,14:42
4.95,216,14:43
4.95,208,14:44
4.95,128,14:45
4.95,10,14:46
4.96,62,14:47
4.95,123,14:48
4.96,27,14:49
4.95,85,14:50
4.95,232,14:51
4.94,1245,14:52
4.95,218,14:53
4.94,1134,14:54
4.95,379,14:55
4.95,199,14:56
4.96,445,14:57
4.94,10,14:58
4.94,0,14:59
4.95,374,15:00
