price,vol,time
15.67,230,09:31
15.72,657,09:32
15.7,253,09:33
15.64,630,09:34
15.59,254,09:35
15.56,82,09:36
15.55,268,09:37
15.53,206,09:38
15.53,124,09:39
15.55,809,09:40
15.55,417,09:41
15.55,48,09:42
15.53,337,09:43
15.49,300,09:44
15.46,50,09:45
15.52,1508,09:46
15.55,1021,09:47
15.55,743,09:48
15.54,233,09:49
15.56,73,09:50
15.58,169,09:51
15.57,32,09:52
15.58,63,09:53
15.6,85,09:54
15.59,23,09:55
15.57,20,09:56
15.53,39,09:57
15.53,5,09:58
15.53,115,09:59
15.55,30,10:00
15.58,96,10:01
15.66,200,10:02
15.64,65,10:03
15.63,99,10:04
15.66,118,10:05
15.62,49,10:06
15.65,123,10:07
15.65,44,10:08
15.64,150,10:09
15.69,568,10:10
15.73,294,10:11
15.72,223,10:12
15.77,566,10:13
15.75,335,10:14
15.76,361,10:15
15.82,908,10:16
15.8,222,10:17
15.83,1068,10:18
15.8,206,10:19
15.81,837,10:20
15.82,281,10:21
15.86,662,10:22
15.84,171,10:23
15.81,97,10:24
15.84,331,10:25
15.84,182,10:26
15.84,244,10:27
15.85,861,10:28
15.85,146,10:29
15.84,361,10:30
15.85,349,10:31
15.87,774,10:32
15.9,476,10:33
15.91,133,10:34
15.88,289,10:35
15.81,228,10:36
15.85,388,10:37
15.8,961,10:38
15.76,414,10:39
15.74,501,10:40
15.76,145,10:41
15.76,0,10:42
15.8,2,10:43
15.82,35,10:44
15.8,52,10:45
15.82,26,10:46
15.82,118,10:47
15.78,229,10:48
15.73,366,10:49
15.72,251,10:50
15.7,356,10:51
15.73,564,10:52
15.73,91,10:53
15.7,184,10:54
15.7,134,10:55
15.72,173,10:56
15.69,93,10:57
15.72,522,10:58
15.71,390,10:59
15.73,308,11:00
15.71,397,11:01
15.69,292,11:02
15.68,852,11:03
15.68,43,11:04
15.68,82,11:05
15.7,85,11:06
15.71,10,11:07
15.68,44,11:08
15.71,7,11:09
15.71,3,11:10
15.69,171,11:11
15.68,64,11:12
15.68,47,11:13
15.65,436,11:14
15.66,315,11:15
15.69,209,11:16
15.69,128,11:17
15.69,100,11:18
15.71,38,11:19
15.69,12,11:20
15.71,8,11:21
15.69,50,11:22
15.69,1,11:23
15.69,0,11:24
15.71,56,11:25
15.73,107,11:26
15.73,102,11:27
15.71,314,11:28
15.73,182,11:29
15.74,105,11:30
15.77,104,13:01
15.75,58,13:02
15.74,19,13:03
15.75,70,13:04
15.74,45,13:05
15.75,4,13:06
15.75,4,13:07
15.74,18,13:08
15.74,12,13:09
15.74,0,13:10
15.75,15,13:11
15.75,0,13:12
15.75,15,13:13
15.75,18,13:14
15.78,18,13:15
15.75,16,13:16
15.74,20,13:17
15.75,92,13:18
15.73,199,13:19
15.72,24,13:20
15.72,39,13:21
15.72,3,13:22
15.71,17,13:23
15.71,21,13:24
15.71,4,13:25
15.71,2,13:26
15.71,126,13:27
15.71,99,13:28
15.69,267,13:29
15.69,44,13:30
15.68,65,13:31
15.69,29,13:32
15.67,79,13:33
15.7,153,13:34
15.71,26,13:35
15.69,7,13:36
15.7,14,13:37
15.71,172,13:38
15.71,10,13:39
15.71,87,13:40
15.72,39,13:41
15.72,39,13:42
15.7,115,13:43
15.7,74,13:44
15.7,0,13:45
15.69,60,13:46
15.69,22,13:47
15.69,5,13:48
15.69,57,13:49
15.7,62,13:50
15.71,18,13:51
15.73,63,13:52
15.75,40,13:53
15.75,32,13:54
15.73,77,13:55
15.73,55,13:56
15.73,2,13:57
15.72,11,13:58
15.73,36,13:59
15.73,7,14:00
15.72,15,14:01
15.72,3,14:02
15.72,10,14:03
15.71,182,14:04
15.7,75,14:05
15.72,54,14:06
15.7,71,14:07
15.68,247,14:08
15.67,9,14:09
15.68,34,14:10
15.69,8,14:11
15.69,0,14:12
15.7,6,14:13
15.7,0,14:14
15.67,30,14:15
15.67,22,14:16
15.66,31,14:17
15.67,10,14:18
15.68,15,14:19
15.67,13,14:20
15.66,65,14:21
15.66,281,14:22
15.67,92,14:23
15.67,13,14:24
15.7,2231,14:25
15.7,57,14:26
15.75,640,14:27
15.74,141,14:28
15.77,224,14:29
15.77,301,14:30
15.74,116,14:31
15.75,42,14:32
15.73,5,14:33
15.72,58,14:34
15.75,136,14:35
15.76,5,14:36
15.75,19,14:37
15.74,98,14:38
15.75,55,14:39
15.75,47,14:40
15.76,29,14:41
15.81,1218,14:42
15.82,43,14:43
15.81,177,14:44
15.81,90,14:45
15.82,85,14:46
15.82,245,14:47
15.81,25,14:48
15.81,42,14:49
15.81,77,14:50
15.81,157,14:51
15.81,318,14:52
15.82,146,14:53
15.82,87,14:54
15.83,205,14:55
15.83,286,14:56
15.82,153,14:57
15.82,0,14:58
15.82,0,14:59
15.81,352,15:00
