price,vol,time
3.07,723,09:31
3.08,698,09:32
3.09,136,09:33
3.07,278,09:34
3.07,779,09:35
3.08,48,09:36
3.08,788,09:37
3.07,314,09:38
3.07,227,09:39
3.07,279,09:40
3.09,2298,09:41
3.09,580,09:42
3.1,276,09:43
3.09,212,09:44
3.09,582,09:45
3.09,219,09:46
3.09,393,09:47
3.09,315,09:48
3.09,229,09:49
3.09,89,09:50
3.09,287,09:51
3.09,314,09:52
3.08,95,09:53
3.09,874,09:54
3.09,172,09:55
3.09,26,09:56
3.08,38,09:57
3.09,212,09:58
3.08,135,09:59
3.09,367,10:00
3.08,68,10:01
3.08,190,10:02
3.09,23,10:03
3.09,165,10:04
3.08,2,10:05
3.09,202,10:06
3.09,35,10:07
3.08,17,10:08
3.09,27,10:09
3.09,467,10:10
3.08,26,10:11
3.08,50,10:12
3.09,256,10:13
3.08,399,10:14
3.09,179,10:15
3.08,119,10:16
3.09,359,10:17
3.08,92,10:18
3.08,23,10:19
3.08,109,10:20
3.08,588,10:21
3.09,12,10:22
3.09,37,10:23
3.08,251,10:24
3.08,57,10:25
3.09,17,10:26
3.09,65,10:27
3.09,114,10:28
3.08,831,10:29
3.08,1058,10:30
3.09,32,10:31
3.08,409,10:32
3.08,5,10:33
3.08,40,10:34
3.08,0,10:35
3.08,10,10:36
3.08,0,10:37
3.08,0,10:38
3.08,7,10:39
3.09,3,10:40
3.09,34,10:41
3.09,7,10:42
3.09,15,10:43
3.09,18,10:44
3.09,38,10:45
3.09,11,10:46
3.09,18,10:47
3.08,1,10:48
3.09,38,10:49
3.08,87,10:50
3.09,37,10:51
3.09,85,10:52
3.09,59,10:53
3.09,65,10:54
3.08,11,10:55
3.09,6,10:56
3.08,543,10:57
3.08,76,10:58
3.08,82,10:59
3.09,35,11:00
3.09,19,11:01
3.09,9,11:02
3.09,580,11:03
3.08,10,11:04
3.08,0,11:05
3.09,214,11:06
3.09,1,11:07
3.09,85,11:08
3.09,10,11:09
3.08,4,11:10
3.09,20,11:11
3.09,0,11:12
3.09,12,11:13
3.08,258,11:14
3.08,1192,11:15
3.09,174,11:16
3.09,0,11:17
3.09,111,11:18
3.09,269,11:19
3.09,117,11:20
3.09,112,11:21
3.09,156,11:22
3.09,146,11:23
3.09,177,11:24
3.09,47,11:25
3.08,190,11:26
3.09,66,11:27
3.09,64,11:28
3.09,48,11:29
3.09,43,11:30
3.09,233,13:01
3.09,30,13:02
3.08,863,13:03
3.09,57,13:04
3.09,59,13:05
3.09,30,13:06
3.09,182,13:07
3.09,5,13:08
3.09,2,13:09
3.09,2,13:10
3.08,8,13:11
3.09,7,13:12
3.08,110,13:13
3.09,62,13:14
3.09,2,13:15
3.09,21,13:16
3.09,22,13:17
3.08,45,13:18
3.08,14,13:19
3.08,329,13:20
3.09,4,13:21
3.08,19,13:22
3.08,1530,13:23
3.08,61,13:24
3.07,23,13:25
3.07,2,13:26
3.07,843,13:27
3.07,200,13:28
3.08,19,13:29
3.07,94,13:30
3.08,8,13:31
3.07,23,13:32
3.08,53,13:33
3.08,0,13:34
3.07,637,13:35
3.07,123,13:36
3.07,66,13:37
3.07,43,13:38
3.07,0,13:39
3.08,21,13:40
3.08,381,13:41
3.08,0,13:42
3.07,398,13:43
3.07,100,13:44
3.07,23,13:45
3.07,84,13:46
3.07,37,13:47
3.07,1,13:48
3.07,183,13:49
3.07,0,13:50
3.07,37,13:51
3.07,191,13:52
3.07,46,13:53
3.07,34,13:54
3.07,18,13:55
3.07,20,13:56
3.07,177,13:57
3.07,40,13:58
3.07,546,13:59
3.07,259,14:00
3.06,487,14:01
3.06,201,14:02
3.07,25,14:03
3.06,228,14:04
3.06,168,14:05
3.07,50,14:06
3.06,138,14:07
3.07,10,14:08
3.06,28,14:09
3.06,7,14:10
3.07,70,14:11
3.07,16,14:12
3.06,19,14:13
3.06,16,14:14
3.07,45,14:15
3.07,20,14:16
3.07,36,14:17
3.07,19,14:18
3.07,962,14:19
3.08,461,14:20
3.07,286,14:21
3.07,7,14:22
3.06,30,14:23
3.07,70,14:24
3.07,3,14:25
3.07,55,14:26
3.07,26,14:27
3.07,21,14:28
3.07,525,14:29
3.07,76,14:30
3.08,77,14:31
3.08,1,14:32
3.08,25,14:33
3.08,290,14:34
3.08,74,14:35
3.08,1051,14:36
3.08,6,14:37
3.08,16,14:38
3.07,6,14:39
3.08,15,14:40
3.08,47,14:41
3.08,99,14:42
3.08,1463,14:43
3.07,63,14:44
3.07,73,14:45
3.08,148,14:46
3.09,67,14:47
3.08,101,14:48
3.09,480,14:49
3.09,37,14:50
3.09,50,14:51
3.08,105,14:52
3.09,514,14:53
3.08,47,14:54
3.09,2215,14:55
3.09,14,14:56
3.09,221,14:57
3.09,13,14:58
3.09,0,14:59
3.09,429,15:00
