price,vol,time
9.72,2732,09:31
9.8,642,09:32
9.73,712,09:33
9.7,390,09:34
9.71,491,09:35
9.67,900,09:36
9.73,782,09:37
9.7,265,09:38
9.73,111,09:39
9.73,159,09:40
9.74,464,09:41
9.72,153,09:42
9.71,193,09:43
9.7,366,09:44
9.67,229,09:45
9.66,1132,09:46
9.67,927,09:47
9.71,37,09:48
9.68,87,09:49
9.67,192,09:50
9.68,1465,09:51
9.67,112,09:52
9.66,710,09:53
9.65,244,09:54
9.68,622,09:55
9.71,115,09:56
9.68,194,09:57
9.72,122,09:58
9.69,65,09:59
9.7,29,10:00
9.69,22,10:01
9.7,50,10:02
9.7,13,10:03
9.69,263,10:04
9.69,101,10:05
9.7,65,10:06
9.7,23,10:07
9.7,77,10:08
9.7,13,10:09
9.72,4,10:10
9.72,23,10:11
9.74,73,10:12
9.73,21,10:13
9.73,66,10:14
9.7,355,10:15
9.7,165,10:16
9.69,160,10:17
9.68,298,10:18
9.67,212,10:19
9.68,335,10:20
9.71,101,10:21
9.71,28,10:22
9.74,84,10:23
9.74,112,10:24
9.74,0,10:25
9.73,11,10:26
9.71,111,10:27
9.72,356,10:28
9.71,117,10:29
9.72,309,10:30
9.73,378,10:31
9.72,190,10:32
9.72,86,10:33
9.72,40,10:34
9.72,13,10:35
9.72,25,10:36
9.72,87,10:37
9.7,251,10:38
9.71,10,10:39
9.7,75,10:40
9.7,76,10:41
9.69,21,10:42
9.69,17,10:43
9.7,31,10:44
9.7,54,10:45
9.69,117,10:46
9.7,16,10:47
9.69,104,10:48
9.69,29,10:49
9.7,13,10:50
9.7,7,10:51
9.7,85,10:52
9.7,186,10:53
9.7,105,10:54
9.71,11,10:55
9.72,117,10:56
9.71,47,10:57
9.7,57,10:58
9.72,6,10:59
9.71,19,11:00
9.72,18,11:01
9.72,4,11:02
9.7,114,11:03
9.7,25,11:04
9.7,83,11:05
9.71,32,11:06
9.72,34,11:07
9.72,3,11:08
9.69,588,11:09
9.69,100,11:10
9.71,29,11:11
9.71,0,11:12
9.69,31,11:13
9.69,19,11:14
9.7,37,11:15
9.7,17,11:16
9.71,28,11:17
9.69,67,11:18
9.69,89,11:19
9.7,26,11:20
9.7,45,11:21
9.71,77,11:22
9.71,0,11:23
9.7,393,11:24
9.71,10,11:25
9.71,43,11:26
9.71,10,11:27
9.72,9,11:28
9.72,101,11:29
9.71,66,11:30
9.71,105,13:01
9.71,12,13:02
9.71,145,13:03
9.72,16,13:04
9.71,383,13:05
9.71,61,13:06
9.71,18,13:07
9.71,27,13:08
9.71,30,13:09
9.71,0,13:10
9.72,1,13:11
9.72,11,13:12
9.72,7,13:13
9.71,85,13:14
9.71,111,13:15
9.72,9,13:16
9.72,19,13:17
9.71,8,13:18
9.72,162,13:19
9.72,132,13:20
9.72,273,13:21
9.72,0,13:22
9.71,168,13:23
9.72,63,13:24
9.72,11,13:25
9.72,86,13:26
9.72,135,13:27
9.7,153,13:28
9.7,237,13:29
9.7,9,13:30
9.69,644,13:31
9.7,542,13:32
9.69,12,13:33
9.68,535,13:34
9.69,764,13:35
9.7,17,13:36
9.7,28,13:37
9.69,484,13:38
9.69,283,13:39
9.68,165,13:40
9.69,17,13:41
9.66,95,13:42
9.67,33,13:43
9.68,335,13:44
9.68,10,13:45
9.69,107,13:46
9.69,7,13:47
9.69,126,13:48
9.68,99,13:49
9.69,35,13:50
9.68,316,13:51
9.68,180,13:52
9.7,24,13:53
9.7,96,13:54
9.7,24,13:55
9.72,275,13:56
9.72,17,13:57
9.72,261,13:58
9.71,4,13:59
9.71,2,14:00
9.72,264,14:01
9.74,378,14:02
9.75,108,14:03
9.74,114,14:04
9.72,65,14:05
9.71,116,14:06
9.71,28,14:07
9.72,116,14:08
9.72,399,14:09
9.72,8,14:10
9.73,46,14:11
9.72,16,14:12
9.72,0,14:13
9.73,47,14:14
9.73,7,14:15
9.73,77,14:16
9.73,0,14:17
9.74,58,14:18
9.74,58,14:19
9.73,43,14:20
9.73,13,14:21
9.72,1,14:22
9.73,21,14:23
9.73,9,14:24
9.73,17,14:25
9.73,1,14:26
9.73,1,14:27
9.73,95,14:28
9.72,29,14:29
9.72,108,14:30
9.75,247,14:31
9.73,313,14:32
9.76,88,14:33
9.79,576,14:34
9.79,482,14:35
9.77,118,14:36
9.79,354,14:37
9.79,156,14:38
9.79,18,14:39
9.78,28,14:40
9.79,160,14:41
9.78,36,14:42
9.77,26,14:43
9.76,77,14:44
9.76,208,14:45
9.78,172,14:46
9.78,42,14:47
9.78,65,14:48
9.78,131,14:49
9.77,106,14:50
9.77,178,14:51
9.77,49,14:52
9.77,262,14:53
9.77,151,14:54
9.77,560,14:55
9.78,184,14:56
9.78,875,14:57
9.78,73,14:58
9.78,0,14:59
9.77,685,15:00
