price,vol,time
21.59,463,09:31
21.56,280,09:32
21.59,100,09:33
21.47,351,09:34
21.46,313,09:35
21.48,162,09:36
21.45,54,09:37
21.35,288,09:38
21.36,178,09:39
21.45,146,09:40
21.4,77,09:41
21.39,202,09:42
21.37,64,09:43
21.35,233,09:44
21.4,130,09:45
21.39,47,09:46
21.37,115,09:47
21.4,120,09:48
21.42,42,09:49
21.44,57,09:50
21.55,268,09:51
21.54,188,09:52
21.56,105,09:53
21.6,121,09:54
21.61,142,09:55
21.63,183,09:56
21.57,111,09:57
21.64,304,09:58
21.67,265,09:59
21.69,448,10:00
21.68,138,10:01
21.66,137,10:02
21.66,114,10:03
21.66,97,10:04
21.64,125,10:05
21.64,115,10:06
21.66,134,10:07
21.69,268,10:08
21.72,338,10:09
21.71,65,10:10
21.73,106,10:11
21.71,104,10:12
21.72,74,10:13
21.74,171,10:14
21.73,95,10:15
21.73,200,10:16
21.71,139,10:17
21.7,147,10:18
21.74,398,10:19
21.77,356,10:20
21.83,239,10:21
21.88,251,10:22
21.85,170,10:23
21.86,90,10:24
21.87,368,10:25
21.89,156,10:26
21.88,199,10:27
21.92,470,10:28
21.97,228,10:29
21.94,197,10:30
21.93,246,10:31
21.95,156,10:32
21.96,118,10:33
21.95,132,10:34
21.97,370,10:35
21.99,69,10:36
21.96,49,10:37
21.9,89,10:38
21.88,71,10:39
21.81,65,10:40
21.83,50,10:41
21.85,39,10:42
21.85,42,10:43
21.88,57,10:44
21.89,54,10:45
21.87,99,10:46
21.91,48,10:47
21.91,167,10:48
21.98,146,10:49
22.08,549,10:50
22.08,246,10:51
22.12,459,10:52
22.21,354,10:53
22.13,272,10:54
22.13,88,10:55
22.19,533,10:56
22.19,125,10:57
22.22,240,10:58
22.24,210,10:59
22.26,224,11:00
22.19,352,11:01
22.24,161,11:02
22.25,187,11:03
22.28,408,11:04
22.3,304,11:05
22.3,198,11:06
22.35,294,11:07
22.31,169,11:08
22.35,222,11:09
22.37,236,11:10
22.23,233,11:11
22.19,156,11:12
22.11,96,11:13
22.14,16,11:14
22.09,76,11:15
22.09,154,11:16
22.08,30,11:17
22.12,15,11:18
22.08,80,11:19
22.05,24,11:20
22.07,78,11:21
22.06,60,11:22
22.09,28,11:23
22.08,10,11:24
22.08,28,11:25
22.07,42,11:26
22.09,47,11:27
22.12,127,11:28
22.15,65,11:29
22.11,60,11:30
21.95,626,13:01
21.96,68,13:02
21.92,62,13:03
21.98,48,13:04
21.93,47,13:05
21.93,58,13:06
21.91,54,13:07
21.92,66,13:08
21.97,79,13:09
22.01,85,13:10
22.04,128,13:11
22.04,135,13:12
22.06,133,13:13
22.18,274,13:14
22.14,141,13:15
22.2,146,13:16
22.15,128,13:17
22.14,116,13:18
22.16,67,13:19
22.16,232,13:20
22.15,100,13:21
22.16,97,13:22
22.15,121,13:23
22.16,160,13:24
22.17,48,13:25
22.1,323,13:26
22.06,305,13:27
22.11,126,13:28
22.12,85,13:29
22.13,131,13:30
22.09,126,13:31
22.1,140,13:32
22.08,228,13:33
22.07,84,13:34
22.07,40,13:35
22.05,284,13:36
22.05,200,13:37
22.07,126,13:38
22.08,105,13:39
22.07,103,13:40
22.09,55,13:41
22.09,193,13:42
22.05,168,13:43
22.07,110,13:44
22.1,57,13:45
22.08,160,13:46
22.1,164,13:47
22.12,158,13:48
22.13,113,13:49
22.13,128,13:50
22.14,171,13:51
22.16,203,13:52
22.18,230,13:53
22.16,156,13:54
22.2,407,13:55
22.19,298,13:56
22.16,179,13:57
22.24,210,13:58
22.25,201,13:59
22.22,154,14:00
22.3,490,14:01
22.31,378,14:02
22.26,129,14:03
22.23,91,14:04
22.1,307,14:05
22.12,221,14:06
22.14,275,14:07
22.12,118,14:08
22.1,283,14:09
22.14,124,14:10
22.13,106,14:11
22.19,495,14:12
22.17,165,14:13
22.19,70,14:14
22.21,83,14:15
22.23,190,14:16
22.15,170,14:17
22.16,139,14:18
22.2,80,14:19
22.25,203,14:20
22.2,174,14:21
22.23,192,14:22
22.17,194,14:23
22.19,117,14:24
22.22,88,14:25
22.18,177,14:26
22.23,279,14:27
22.2,205,14:28
22.2,192,14:29
22.22,146,14:30
22.19,178,14:31
22.22,176,14:32
22.19,120,14:33
22.18,64,14:34
22.18,40,14:35
22.16,84,14:36
22.18,127,14:37
22.2,256,14:38
22.2,258,14:39
22.27,432,14:40
22.22,403,14:41
22.19,230,14:42
22.24,153,14:43
22.23,26,14:44
22.28,286,14:45
22.3,386,14:46
22.29,59,14:47
22.24,13,14:48
22.25,84,14:49
22.23,41,14:50
22.23,261,14:51
22.23,79,14:52
22.23,83,14:53
22.23,178,14:54
22.23,125,14:55
22.24,82,14:56
22.23,93,14:57
22.24,4,14:58
22.24,0,14:59
22.24,308,15:00
