price,vol,time
4.92,43336,09:31
5.19,77714,09:32
5.19,19218,09:33
5.19,11398,09:34
5.19,10005,09:35
5.19,8398,09:36
5.19,4029,09:37
5.19,4098,09:38
5.19,2609,09:39
5.19,3297,09:40
5.19,1245,09:41
5.19,4834,09:42
5.19,2738,09:43
5.19,1889,09:44
5.19,1408,09:45
5.19,1906,09:46
5.19,1689,09:47
5.19,2075,09:48
5.19,1133,09:49
5.19,1275,09:50
5.19,1149,09:51
5.19,2500,09:52
5.19,1114,09:53
5.19,1289,09:54
5.19,867,09:55
5.19,625,09:56
5.19,1727,09:57
5.19,744,09:58
5.19,544,09:59
5.19,1599,10:00
5.19,1081,10:01
5.19,744,10:02
5.19,533,10:03
5.19,324,10:04
5.19,600,10:05
5.19,369,10:06
5.19,448,10:07
5.19,322,10:08
5.19,1562,10:09
5.19,1443,10:10
5.19,834,10:11
5.19,783,10:12
5.19,517,10:13
5.19,730,10:14
5.19,1402,10:15
5.19,1587,10:16
5.19,1076,10:17
5.19,881,10:18
5.19,1402,10:19
5.19,882,10:20
5.19,351,10:21
5.19,632,10:22
5.19,273,10:23
5.19,1181,10:24
5.19,434,10:25
5.19,1109,10:26
5.15,185355,10:27
5.19,43106,10:28
5.17,34916,10:29
4.98,31073,10:30
4.95,54724,10:31
5.02,20225,10:32
4.98,16619,10:33
4.99,13750,10:34
5.0,9743,10:35
4.99,7796,10:36
4.94,19502,10:37
4.96,7815,10:38
4.96,8636,10:39
4.96,3577,10:40
4.96,7200,10:41
4.97,1561,10:42
4.99,2226,10:43
4.98,2465,10:44
4.99,1333,10:45
4.98,2795,10:46
4.96,3784,10:47
4.96,4117,10:48
4.96,952,10:49
4.96,1302,10:50
4.98,1110,10:51
4.97,2228,10:52
4.95,2530,10:53
4.95,3626,10:54
4.95,1642,10:55
4.95,4699,10:56
4.94,4726,10:57
4.93,4671,10:58
4.93,2647,10:59
4.94,2364,11:00
4.93,3399,11:01
4.93,1226,11:02
4.93,2230,11:03
4.94,946,11:04
4.95,1581,11:05
4.95,1066,11:06
4.94,1211,11:07
4.94,430,11:08
4.95,746,11:09
4.97,986,11:10
4.96,2645,11:11
4.96,1083,11:12
4.96,681,11:13
4.98,1157,11:14
4.98,571,11:15
4.99,726,11:16
5.0,1363,11:17
4.98,1516,11:18
4.98,818,11:19
4.98,349,11:20
4.97,724,11:21
4.97,944,11:22
4.97,465,11:23
4.97,528,11:24
4.96,653,11:25
4.96,170,11:26
4.97,705,11:27
4.98,267,11:28
4.97,314,11:29
4.98,1565,11:30
4.99,5431,13:01
4.99,1866,13:02
5.01,2721,13:03
5.01,2743,13:04
5.0,1280,13:05
4.99,999,13:06
4.99,1126,13:07
5.01,2306,13:08
5.01,1372,13:09
5.01,350,13:10
4.98,2656,13:11
4.98,537,13:12
4.99,321,13:13
4.98,462,13:14
4.99,801,13:15
4.98,307,13:16
4.99,383,13:17
4.98,348,13:18
4.97,271,13:19
4.98,484,13:20
4.98,738,13:21
4.99,356,13:22
4.99,584,13:23
4.98,267,13:24
4.99,1201,13:25
4.99,792,13:26
5.0,2677,13:27
5.0,403,13:28
5.0,1131,13:29
5.0,964,13:30
4.99,554,13:31
4.99,1107,13:32
4.99,406,13:33
4.99,505,13:34
4.99,795,13:35
4.98,305,13:36
4.98,1050,13:37
4.98,469,13:38
4.98,1153,13:39
4.98,325,13:40
4.97,965,13:41
4.97,747,13:42
4.96,702,13:43
4.96,828,13:44
4.98,1188,13:45
4.97,567,13:46
4.97,559,13:47
4.98,366,13:48
4.99,1098,13:49
4.99,381,13:50
4.98,230,13:51
4.99,758,13:52
4.99,287,13:53
4.99,1066,13:54
4.98,520,13:55
5.0,797,13:56
5.0,1316,13:57
4.99,890,13:58
5.0,1060,13:59
5.0,1905,14:00
5.0,487,14:01
5.01,715,14:02
5.0,600,14:03
5.0,1123,14:04
4.99,2172,14:05
4.98,514,14:06
4.99,707,14:07
4.98,888,14:08
4.98,706,14:09
4.99,508,14:10
4.99,270,14:11
4.98,194,14:12
4.99,457,14:13
4.99,692,14:14
4.99,403,14:15
5.0,746,14:16
4.99,650,14:17
4.99,221,14:18
5.0,580,14:19
5.01,2422,14:20
5.02,2424,14:21
5.03,2125,14:22
5.04,2535,14:23
5.03,2163,14:24
5.01,1663,14:25
5.01,1415,14:26
5.0,1067,14:27
4.99,228,14:28
5.0,721,14:29
5.01,225,14:30
5.0,1486,14:31
4.99,441,14:32
4.99,1947,14:33
4.99,503,14:34
4.99,1010,14:35
5.0,700,14:36
4.99,4233,14:37
4.97,1151,14:38
4.97,1693,14:39
4.97,628,14:40
4.98,1013,14:41
4.98,1458,14:42
4.99,770,14:43
4.98,1110,14:44
4.98,1449,14:45
4.98,3007,14:46
4.97,1917,14:47
4.97,1969,14:48
4.98,2629,14:49
4.98,1657,14:50
4.97,4798,14:51
4.96,2352,14:52
4.95,3694,14:53
4.94,5860,14:54
4.93,4994,14:55
4.95,5651,14:56
4.94,6334,14:57
4.93,300,14:58
4.93,0,14:59
4.94,14119,15:00
