price,vol,time
14.36,10651,09:31
14.26,5248,09:32
14.37,5883,09:33
14.33,5155,09:34
14.35,4447,09:35
14.39,4146,09:36
14.38,4432,09:37
14.35,4242,09:38
14.44,5483,09:39
14.53,8046,09:40
14.45,6855,09:41
14.47,4225,09:42
14.38,5387,09:43
14.45,2034,09:44
14.47,4104,09:45
14.48,5997,09:46
14.5,4554,09:47
14.47,5160,09:48
14.58,7542,09:49
14.64,13000,09:50
14.59,8544,09:51
14.66,7664,09:52
14.67,6789,09:53
14.63,5032,09:54
14.64,4853,09:55
14.77,20927,09:56
14.8,8798,09:57
14.86,16122,09:58
14.82,5894,09:59
14.88,7999,10:00
14.83,11185,10:01
14.79,6634,10:02
14.7,3344,10:03
14.76,5139,10:04
14.77,4965,10:05
14.7,4837,10:06
14.74,2148,10:07
14.71,2031,10:08
14.71,2526,10:09
14.71,1697,10:10
14.75,3390,10:11
14.77,1776,10:12
14.72,2863,10:13
14.66,2139,10:14
14.68,2163,10:15
14.68,1919,10:16
14.59,4944,10:17
14.6,4796,10:18
14.65,2786,10:19
14.67,1349,10:20
14.72,1347,10:21
14.72,1604,10:22
14.73,893,10:23
14.77,2193,10:24
14.78,2645,10:25
14.75,1806,10:26
14.71,1217,10:27
14.69,2199,10:28
14.7,502,10:29
14.71,575,10:30
14.67,2061,10:31
14.64,2457,10:32
14.65,925,10:33
14.71,663,10:34
14.72,946,10:35
14.68,2444,10:36
14.76,3299,10:37
14.8,4517,10:38
14.74,1234,10:39
14.73,1325,10:40
14.75,623,10:41
14.78,1449,10:42
14.78,2029,10:43
14.75,835,10:44
14.78,1027,10:45
14.81,3310,10:46
14.86,3757,10:47
14.79,5971,10:48
14.83,2257,10:49
14.83,2811,10:50
14.77,4517,10:51
14.77,801,10:52
14.76,1179,10:53
14.78,666,10:54
14.83,1694,10:55
14.95,12439,10:56
15.03,18443,10:57
15.05,4775,10:58
15.01,8079,10:59
15.03,3881,11:00
15.01,4290,11:01
15.03,2768,11:02
15.02,3008,11:03
14.93,3426,11:04
14.99,1571,11:05
15.05,9507,11:06
15.12,12098,11:07
15.23,11778,11:08
15.19,14232,11:09
15.17,2563,11:10
15.17,3927,11:11
15.27,9152,11:12
15.21,6647,11:13
15.24,3192,11:14
15.37,18377,11:15
15.31,6787,11:16
15.33,5273,11:17
15.35,5422,11:18
15.32,2340,11:19
15.26,2537,11:20
15.28,5720,11:21
15.29,2498,11:22
15.25,1042,11:23
15.19,1310,11:24
15.3,4940,11:25
15.32,2904,11:26
15.6,87408,11:27
15.6,10983,11:28
15.6,6852,11:29
15.6,4467,11:30
15.6,24446,13:01
15.6,1956,13:02
15.6,2576,13:03
15.6,1852,13:04
15.6,1723,13:05
15.6,6518,13:06
15.6,5251,13:07
15.6,4987,13:08
15.6,7952,13:09
15.6,12185,13:10
15.6,8229,13:11
15.49,35626,13:12
15.4,10004,13:13
15.47,13206,13:14
15.3,10681,13:15
15.36,14026,13:16
15.31,6146,13:17
15.39,9857,13:18
15.41,4580,13:19
15.34,4810,13:20
15.33,4010,13:21
15.34,9251,13:22
15.26,5153,13:23
15.26,7737,13:24
15.3,4807,13:25
15.21,6305,13:26
15.3,14291,13:27
15.29,4082,13:28
15.34,4984,13:29
15.33,9419,13:30
15.33,3000,13:31
15.26,4360,13:32
15.22,1745,13:33
15.21,3040,13:34
15.28,2875,13:35
15.3,6101,13:36
15.3,2102,13:37
15.25,1566,13:38
15.24,1146,13:39
15.21,2286,13:40
15.24,1593,13:41
15.23,1330,13:42
15.16,5991,13:43
15.15,2947,13:44
15.13,2831,13:45
15.15,4262,13:46
15.16,2389,13:47
15.17,2297,13:48
15.21,1961,13:49
15.19,3470,13:50
15.19,1797,13:51
15.19,1291,13:52
15.18,2306,13:53
15.19,1642,13:54
15.15,5348,13:55
15.12,3147,13:56
15.1,3529,13:57
15.11,2766,13:58
15.11,1927,13:59
15.11,3107,14:00
15.13,1717,14:01
15.12,1640,14:02
15.13,2215,14:03
15.17,1914,14:04
15.2,3115,14:05
15.13,4041,14:06
15.14,1408,14:07
15.14,1298,14:08
15.13,1920,14:09
15.14,1207,14:10
15.15,1192,14:11
15.16,1046,14:12
15.16,1205,14:13
15.15,1855,14:14
15.14,1594,14:15
15.15,1793,14:16
15.15,1511,14:17
15.18,857,14:18
15.2,2166,14:19
15.2,3463,14:20
15.16,2660,14:21
15.2,2090,14:22
15.23,3143,14:23
15.26,4398,14:24
15.23,2319,14:25
15.21,1096,14:26
15.22,937,14:27
15.2,2260,14:28
15.19,646,14:29
15.19,933,14:30
15.19,832,14:31
15.2,597,14:32
15.19,793,14:33
15.19,500,14:34
15.19,927,14:35
15.19,1445,14:36
15.19,972,14:37
15.18,1336,14:38
15.17,2921,14:39
15.18,1219,14:40
15.19,1261,14:41
15.19,1097,14:42
15.21,2018,14:43
15.22,1567,14:44
15.26,2684,14:45
15.35,4680,14:46
15.39,9298,14:47
15.35,3377,14:48
15.41,3633,14:49
15.33,3365,14:50
15.22,2983,14:51
15.2,7081,14:52
15.19,7737,14:53
15.16,7955,14:54
15.14,10266,14:55
15.16,5390,14:56
15.1,13995,14:57
15.11,404,14:58
15.11,0,14:59
15.27,17235,15:00
