price,vol,time
10.26,754,09:31
10.3,1258,09:32
10.25,488,09:33
10.22,638,09:34
10.22,1243,09:35
10.22,691,09:36
10.22,164,09:37
10.23,440,09:38
10.23,173,09:39
10.25,223,09:40
10.24,96,09:41
10.23,95,09:42
10.23,196,09:43
10.21,283,09:44
10.21,325,09:45
10.21,388,09:46
10.23,398,09:47
10.22,70,09:48
10.23,46,09:49
10.23,39,09:50
10.2,1511,09:51
10.19,264,09:52
10.18,284,09:53
10.18,412,09:54
10.19,195,09:55
10.19,593,09:56
10.18,271,09:57
10.16,434,09:58
10.16,423,09:59
10.17,93,10:00
10.17,138,10:01
10.17,100,10:02
10.16,429,10:03
10.16,305,10:04
10.16,58,10:05
10.19,207,10:06
10.19,98,10:07
10.17,113,10:08
10.16,324,10:09
10.16,163,10:10
10.17,49,10:11
10.16,48,10:12
10.17,10,10:13
10.16,261,10:14
10.16,25,10:15
10.17,258,10:16
10.17,336,10:17
10.14,1161,10:18
10.14,250,10:19
10.14,156,10:20
10.15,361,10:21
10.15,143,10:22
10.16,148,10:23
10.16,510,10:24
10.17,339,10:25
10.18,197,10:26
10.15,395,10:27
10.16,37,10:28
10.17,144,10:29
10.17,304,10:30
10.17,19,10:31
10.16,3,10:32
10.15,246,10:33
10.16,32,10:34
10.16,10,10:35
10.16,40,10:36
10.16,82,10:37
10.15,21,10:38
10.17,127,10:39
10.16,19,10:40
10.16,45,10:41
10.15,168,10:42
10.16,78,10:43
10.15,123,10:44
10.15,21,10:45
10.15,52,10:46
10.15,110,10:47
10.16,41,10:48
10.14,675,10:49
10.14,596,10:50
10.15,216,10:51
10.14,210,10:52
10.15,104,10:53
10.14,211,10:54
10.14,9,10:55
10.15,96,10:56
10.15,282,10:57
10.15,138,10:58
10.16,64,10:59
10.16,127,11:00
10.15,34,11:01
10.15,31,11:02
10.15,35,11:03
10.15,60,11:04
10.16,64,11:05
10.16,0,11:06
10.17,60,11:07
10.14,295,11:08
10.14,133,11:09
10.14,83,11:10
10.13,64,11:11
10.13,229,11:12
10.14,52,11:13
10.12,799,11:14
10.13,105,11:15
10.13,55,11:16
10.13,15,11:17
10.13,48,11:18
10.14,65,11:19
10.13,110,11:20
10.12,222,11:21
10.14,59,11:22
10.12,32,11:23
10.13,110,11:24
10.14,162,11:25
10.13,76,11:26
10.13,57,11:27
10.12,360,11:28
10.13,85,11:29
10.12,23,11:30
10.13,397,13:01
10.13,24,13:02
10.14,31,13:03
10.13,133,13:04
10.14,148,13:05
10.13,37,13:06
10.14,46,13:07
10.14,109,13:08
10.13,41,13:09
10.14,188,13:10
10.14,35,13:11
10.14,76,13:12
10.13,9,13:13
10.13,11,13:14
10.13,428,13:15
10.14,167,13:16
10.15,74,13:17
10.15,339,13:18
10.13,128,13:19
10.16,660,13:20
10.17,275,13:21
10.15,149,13:22
10.15,29,13:23
10.15,45,13:24
10.15,33,13:25
10.14,319,13:26
10.13,33,13:27
10.14,156,13:28
10.14,49,13:29
10.14,28,13:30
10.13,60,13:31
10.13,72,13:32
10.14,66,13:33
10.14,95,13:34
10.13,151,13:35
10.13,459,13:36
10.13,130,13:37
10.12,20,13:38
10.11,1354,13:39
10.1,867,13:40
10.11,340,13:41
10.1,252,13:42
10.08,1810,13:43
10.08,556,13:44
10.07,437,13:45
10.08,177,13:46
10.08,81,13:47
10.09,126,13:48
10.1,116,13:49
10.09,87,13:50
10.1,262,13:51
10.09,201,13:52
10.08,29,13:53
10.08,94,13:54
10.09,92,13:55
10.11,123,13:56
10.1,76,13:57
10.1,43,13:58
10.1,25,13:59
10.1,9,14:00
10.11,205,14:01
10.11,50,14:02
10.09,673,14:03
10.07,254,14:04
10.08,109,14:05
10.08,81,14:06
10.08,228,14:07
10.08,104,14:08
10.08,70,14:09
10.08,13,14:10
10.08,122,14:11
10.08,0,14:12
10.09,50,14:13
10.08,1,14:14
10.09,40,14:15
10.09,67,14:16
10.1,158,14:17
10.1,20,14:18
10.09,39,14:19
10.09,566,14:20
10.09,109,14:21
10.09,19,14:22
10.09,34,14:23
10.09,44,14:24
10.09,54,14:25
10.07,463,14:26
10.08,157,14:27
10.09,11,14:28
10.08,242,14:29
10.08,267,14:30
10.1,274,14:31
10.09,27,14:32
10.09,12,14:33
10.1,68,14:34
10.1,73,14:35
10.1,29,14:36
10.11,189,14:37
10.1,370,14:38
10.1,52,14:39
10.11,43,14:40
10.11,91,14:41
10.11,70,14:42
10.1,98,14:43
10.12,47,14:44
10.11,84,14:45
10.12,143,14:46
10.13,31,14:47
10.13,88,14:48
10.13,92,14:49
10.13,199,14:50
10.13,117,14:51
10.13,66,14:52
10.13,182,14:53
10.12,126,14:54
10.12,193,14:55
10.13,72,14:56
10.13,217,14:57
10.13,14,14:58
10.13,0,14:59
10.14,314,15:00
