price,vol,time
3.27,2643,09:31
3.27,4591,09:32
3.28,1923,09:33
3.28,1759,09:34
3.28,926,09:35
3.29,2022,09:36
3.29,1347,09:37
3.3,4260,09:38
3.29,1740,09:39
3.29,2066,09:40
3.29,625,09:41
3.28,5948,09:42
3.27,4153,09:43
3.27,1135,09:44
3.28,756,09:45
3.28,586,09:46
3.27,1016,09:47
3.27,1246,09:48
3.27,332,09:49
3.26,3736,09:50
3.26,2519,09:51
3.27,313,09:52
3.26,759,09:53
3.26,741,09:54
3.26,311,09:55
3.26,210,09:56
3.26,613,09:57
3.26,130,09:58
3.27,37,09:59
3.26,164,10:00
3.26,64,10:01
3.27,181,10:02
3.26,124,10:03
3.26,660,10:04
3.27,384,10:05
3.26,681,10:06
3.27,223,10:07
3.26,200,10:08
3.26,559,10:09
3.26,4147,10:10
3.26,160,10:11
3.26,141,10:12
3.26,325,10:13
3.25,92,10:14
3.25,84,10:15
3.26,759,10:16
3.25,99,10:17
3.26,3235,10:18
3.26,250,10:19
3.26,499,10:20
3.26,28,10:21
3.26,94,10:22
3.26,250,10:23
3.27,1121,10:24
3.27,180,10:25
3.27,819,10:26
3.26,578,10:27
3.26,0,10:28
3.26,311,10:29
3.26,0,10:30
3.26,318,10:31
3.27,10,10:32
3.26,16,10:33
3.27,100,10:34
3.27,58,10:35
3.26,96,10:36
3.27,37,10:37
3.27,345,10:38
3.26,186,10:39
3.27,50,10:40
3.26,7,10:41
3.26,262,10:42
3.26,1270,10:43
3.27,139,10:44
3.27,3143,10:45
3.27,175,10:46
3.27,766,10:47
3.27,201,10:48
3.27,180,10:49
3.27,498,10:50
3.27,211,10:51
3.26,723,10:52
3.27,88,10:53
3.27,401,10:54
3.27,239,10:55
3.27,10,10:56
3.28,148,10:57
3.28,0,10:58
3.28,2742,10:59
3.28,738,11:00
3.28,552,11:01
3.29,10,11:02
3.28,245,11:03
3.28,44,11:04
3.29,640,11:05
3.29,33,11:06
3.29,6,11:07
3.29,0,11:08
3.28,41,11:09
3.29,261,11:10
3.28,103,11:11
3.28,0,11:12
3.29,155,11:13
3.29,8,11:14
3.28,30,11:15
3.28,433,11:16
3.28,15,11:17
3.28,0,11:18
3.28,162,11:19
3.29,14,11:20
3.29,5094,11:21
3.29,289,11:22
3.29,163,11:23
3.29,94,11:24
3.29,106,11:25
3.31,5521,11:26
3.31,849,11:27
3.3,487,11:28
3.3,5526,11:29
3.3,1207,11:30
3.3,1390,13:01
3.29,264,13:02
3.3,586,13:03
3.3,238,13:04
3.29,138,13:05
3.29,88,13:06
3.3,84,13:07
3.3,42,13:08
3.29,32,13:09
3.3,20,13:10
3.3,0,13:11
3.3,130,13:12
3.3,99,13:13
3.3,2,13:14
3.3,11,13:15
3.3,85,13:16
3.3,4,13:17
3.3,2,13:18
3.3,1116,13:19
3.29,36,13:20
3.29,297,13:21
3.29,60,13:22
3.3,334,13:23
3.29,317,13:24
3.29,0,13:25
3.3,122,13:26
3.3,100,13:27
3.3,1667,13:28
3.3,271,13:29
3.29,811,13:30
3.29,248,13:31
3.29,242,13:32
3.29,205,13:33
3.29,200,13:34
3.29,10,13:35
3.29,16,13:36
3.28,5508,13:37
3.28,100,13:38
3.28,99,13:39
3.28,55,13:40
3.29,61,13:41
3.28,1684,13:42
3.29,3379,13:43
3.29,192,13:44
3.28,152,13:45
3.28,2965,13:46
3.28,230,13:47
3.28,114,13:48
3.28,129,13:49
3.28,161,13:50
3.28,1429,13:51
3.28,521,13:52
3.28,2,13:53
3.28,368,13:54
3.28,500,13:55
3.28,1093,13:56
3.28,86,13:57
3.28,357,13:58
3.28,67,13:59
3.27,141,14:00
3.28,274,14:01
3.28,153,14:02
3.27,226,14:03
3.27,503,14:04
3.27,73,14:05
3.27,0,14:06
3.27,221,14:07
3.27,70,14:08
3.28,109,14:09
3.27,4462,14:10
3.27,717,14:11
3.27,641,14:12
3.27,346,14:13
3.26,259,14:14
3.27,5,14:15
3.26,132,14:16
3.26,366,14:17
3.27,143,14:18
3.27,0,14:19
3.27,247,14:20
3.27,686,14:21
3.27,0,14:22
3.27,43,14:23
3.26,1844,14:24
3.25,5423,14:25
3.25,634,14:26
3.26,443,14:27
3.26,2061,14:28
3.26,426,14:29
3.27,1034,14:30
3.27,565,14:31
3.27,102,14:32
3.27,161,14:33
3.27,86,14:34
3.27,0,14:35
3.28,184,14:36
3.28,0,14:37
3.28,726,14:38
3.28,887,14:39
3.27,25,14:40
3.27,137,14:41
3.27,174,14:42
3.27,461,14:43
3.27,2,14:44
3.27,139,14:45
3.28,135,14:46
3.28,220,14:47
3.27,152,14:48
3.27,114,14:49
3.27,305,14:50
3.27,0,14:51
3.27,226,14:52
3.27,2526,14:53
3.27,311,14:54
3.28,500,14:55
3.28,209,14:56
3.27,1250,14:57
3.27,0,14:58
3.27,0,14:59
3.27,3189,15:00
