price,vol,time
29.08,975,09:31
29.24,1285,09:32
29.14,447,09:33
28.93,769,09:34
29.04,393,09:35
28.96,172,09:36
29.03,255,09:37
28.93,299,09:38
28.86,1325,09:39
29.05,548,09:40
29.04,382,09:41
29.05,127,09:42
28.92,176,09:43
28.78,424,09:44
28.7,292,09:45
28.76,409,09:46
28.76,621,09:47
28.8,173,09:48
28.8,486,09:49
28.72,412,09:50
28.79,316,09:51
28.86,164,09:52
28.91,1258,09:53
28.79,297,09:54
28.91,140,09:55
28.83,80,09:56
28.83,162,09:57
28.8,312,09:58
28.89,237,09:59
28.95,511,10:00
28.91,922,10:01
28.93,159,10:02
28.96,448,10:03
28.92,193,10:04
28.84,189,10:05
28.89,158,10:06
28.9,217,10:07
28.96,108,10:08
29.0,337,10:09
29.0,107,10:10
29.06,464,10:11
29.06,371,10:12
29.19,1094,10:13
29.2,489,10:14
29.21,506,10:15
29.15,398,10:16
29.09,363,10:17
29.08,69,10:18
29.13,100,10:19
29.17,138,10:20
29.25,488,10:21
29.38,1282,10:22
29.56,1757,10:23
29.63,931,10:24
29.64,1276,10:25
29.6,360,10:26
29.52,911,10:27
29.43,402,10:28
29.45,103,10:29
29.43,407,10:30
29.36,190,10:31
29.46,700,10:32
29.38,172,10:33
29.3,127,10:34
29.29,192,10:35
29.27,143,10:36
29.3,69,10:37
29.27,126,10:38
29.27,162,10:39
29.28,45,10:40
29.34,102,10:41
29.37,287,10:42
29.37,29,10:43
29.37,194,10:44
29.45,156,10:45
29.54,274,10:46
29.55,887,10:47
29.49,378,10:48
29.45,315,10:49
29.5,142,10:50
29.47,20,10:51
29.48,29,10:52
29.44,279,10:53
29.38,42,10:54
29.41,13,10:55
29.41,129,10:56
29.41,12,10:57
29.41,87,10:58
29.42,50,10:59
29.38,66,11:00
29.34,166,11:01
29.41,24,11:02
29.4,32,11:03
29.4,71,11:04
29.36,426,11:05
29.36,125,11:06
29.37,60,11:07
29.28,1352,11:08
29.28,165,11:09
29.26,287,11:10
29.33,137,11:11
29.31,450,11:12
29.34,64,11:13
29.34,89,11:14
29.38,112,11:15
29.46,571,11:16
29.56,943,11:17
29.53,177,11:18
29.52,469,11:19
29.53,287,11:20
29.55,523,11:21
29.58,592,11:22
29.58,173,11:23
29.54,74,11:24
29.56,789,11:25
29.59,128,11:26
29.58,147,11:27
29.6,281,11:28
29.61,162,11:29
29.6,217,11:30
29.69,1675,13:01
29.64,372,13:02
29.68,148,13:03
29.72,717,13:04
29.63,172,13:05
29.64,123,13:06
29.65,66,13:07
29.58,270,13:08
29.57,37,13:09
29.54,157,13:10
29.52,68,13:11
29.56,46,13:12
29.52,412,13:13
29.45,67,13:14
29.49,55,13:15
29.51,32,13:16
29.5,88,13:17
29.54,121,13:18
29.53,15,13:19
29.46,281,13:20
29.48,135,13:21
29.49,57,13:22
29.46,75,13:23
29.45,267,13:24
29.43,27,13:25
29.39,385,13:26
29.41,198,13:27
29.43,119,13:28
29.44,15,13:29
29.35,378,13:30
29.37,247,13:31
29.28,343,13:32
29.28,94,13:33
29.25,368,13:34
29.27,418,13:35
29.27,307,13:36
29.24,354,13:37
29.25,8,13:38
29.29,938,13:39
29.25,918,13:40
29.26,243,13:41
29.26,200,13:42
29.22,340,13:43
29.25,63,13:44
29.27,107,13:45
29.38,1176,13:46
29.35,35,13:47
29.34,59,13:48
29.34,45,13:49
29.3,130,13:50
29.28,63,13:51
29.31,10,13:52
29.34,88,13:53
29.33,43,13:54
29.33,6,13:55
29.29,99,13:56
29.3,12,13:57
29.27,74,13:58
29.27,5,13:59
29.27,17,14:00
29.26,76,14:01
29.25,16,14:02
29.27,44,14:03
29.14,351,14:04
29.12,200,14:05
29.08,243,14:06
29.11,757,14:07
29.1,653,14:08
29.06,304,14:09
29.07,318,14:10
29.13,321,14:11
29.14,106,14:12
29.13,98,14:13
29.08,111,14:14
29.1,67,14:15
29.15,536,14:16
29.13,102,14:17
29.08,399,14:18
29.07,731,14:19
29.1,483,14:20
29.06,297,14:21
29.05,381,14:22
29.02,560,14:23
29.0,1001,14:24
28.98,337,14:25
29.07,344,14:26
29.05,123,14:27
29.07,29,14:28
29.11,292,14:29
29.1,38,14:30
29.06,141,14:31
29.1,333,14:32
29.1,145,14:33
29.11,90,14:34
29.14,102,14:35
29.13,105,14:36
29.12,304,14:37
29.17,361,14:38
29.12,206,14:39
29.18,96,14:40
29.12,209,14:41
29.16,61,14:42
29.19,142,14:43
29.16,453,14:44
29.19,81,14:45
29.17,277,14:46
29.15,625,14:47
29.15,184,14:48
29.15,320,14:49
29.15,379,14:50
29.17,393,14:51
29.16,225,14:52
29.18,334,14:53
29.18,461,14:54
29.18,174,14:55
29.19,321,14:56
29.15,579,14:57
29.15,0,14:58
29.15,0,14:59
29.16,616,15:00
