price,vol,time
14.74,280,09:31
14.75,336,09:32
14.65,488,09:33
14.69,170,09:34
14.78,515,09:35
14.76,183,09:36
14.75,131,09:37
14.73,146,09:38
14.76,477,09:39
14.78,407,09:40
14.85,283,09:41
14.85,73,09:42
14.93,217,09:43
14.8,1267,09:44
14.86,159,09:45
14.81,296,09:46
14.87,924,09:47
14.84,147,09:48
14.87,200,09:49
14.85,208,09:50
14.88,157,09:51
14.94,355,09:52
15.0,455,09:53
15.0,229,09:54
15.0,333,09:55
14.99,106,09:56
14.97,26,09:57
14.95,138,09:58
15.0,345,09:59
15.06,1254,10:00
15.0,462,10:01
14.98,293,10:02
14.96,148,10:03
15.0,877,10:04
15.02,277,10:05
15.0,116,10:06
15.07,354,10:07
15.09,58,10:08
15.07,158,10:09
15.12,200,10:10
15.15,313,10:11
15.17,252,10:12
15.17,110,10:13
15.21,877,10:14
15.19,185,10:15
15.17,242,10:16
15.17,288,10:17
15.12,626,10:18
15.12,388,10:19
15.14,281,10:20
15.19,369,10:21
15.25,403,10:22
15.24,219,10:23
15.23,66,10:24
15.23,34,10:25
15.21,97,10:26
15.2,78,10:27
15.15,37,10:28
15.2,30,10:29
15.2,33,10:30
15.16,96,10:31
15.16,24,10:32
15.14,64,10:33
15.11,312,10:34
15.09,39,10:35
15.08,66,10:36
15.11,51,10:37
15.1,89,10:38
15.09,37,10:39
15.08,71,10:40
15.1,1,10:41
15.13,78,10:42
15.13,10,10:43
15.15,1,10:44
15.11,41,10:45
15.13,66,10:46
15.15,8,10:47
15.14,4,10:48
15.13,33,10:49
15.13,28,10:50
15.14,28,10:51
15.16,39,10:52
15.15,5,10:53
15.18,113,10:54
15.19,66,10:55
15.24,448,10:56
15.23,108,10:57
15.23,57,10:58
15.23,26,10:59
15.22,8,11:00
15.19,136,11:01
15.21,32,11:02
15.21,3,11:03
15.2,45,11:04
15.2,25,11:05
15.2,28,11:06
15.2,2,11:07
15.17,24,11:08
15.18,2,11:09
15.18,1,11:10
15.17,2,11:11
15.16,78,11:12
15.16,30,11:13
15.18,34,11:14
15.18,1,11:15
15.18,47,11:16
15.19,52,11:17
15.21,179,11:18
15.23,301,11:19
15.23,45,11:20
15.2,10,11:21
15.18,16,11:22
15.2,34,11:23
15.2,1,11:24
15.2,12,11:25
15.2,0,11:26
15.2,2,11:27
15.18,10,11:28
15.2,3,11:29
15.19,21,11:30
15.21,105,13:01
15.18,114,13:02
15.2,27,13:03
15.25,963,13:04
15.28,230,13:05
15.3,593,13:06
15.3,41,13:07
15.3,23,13:08
15.3,37,13:09
15.33,37,13:10
15.33,8,13:11
15.28,65,13:12
15.3,130,13:13
15.25,197,13:14
15.29,187,13:15
15.22,120,13:16
15.22,33,13:17
15.23,18,13:18
15.23,4,13:19
15.22,38,13:20
15.22,87,13:21
15.2,57,13:22
15.22,15,13:23
15.22,4,13:24
15.2,54,13:25
15.2,46,13:26
15.21,11,13:27
15.2,19,13:28
15.2,20,13:29
15.2,0,13:30
15.18,21,13:31
15.2,225,13:32
15.2,18,13:33
15.19,30,13:34
15.18,9,13:35
15.15,20,13:36
15.14,84,13:37
15.14,61,13:38
15.13,42,13:39
15.15,157,13:40
15.17,29,13:41
15.15,20,13:42
15.15,0,13:43
15.17,35,13:44
15.17,2,13:45
15.17,13,13:46
15.16,12,13:47
15.15,14,13:48
15.16,40,13:49
15.15,9,13:50
15.17,9,13:51
15.2,85,13:52
15.2,69,13:53
15.21,34,13:54
15.21,1,13:55
15.21,0,13:56
15.19,15,13:57
15.19,8,13:58
15.21,25,13:59
15.2,3,14:00
15.2,0,14:01
15.2,29,14:02
15.21,1,14:03
15.17,296,14:04
15.15,18,14:05
15.18,5,14:06
15.18,52,14:07
15.18,29,14:08
15.17,30,14:09
15.17,66,14:10
15.24,572,14:11
15.3,1197,14:12
15.32,142,14:13
15.32,463,14:14
15.36,514,14:15
15.34,263,14:16
15.29,57,14:17
15.32,169,14:18
15.3,20,14:19
15.29,101,14:20
15.29,22,14:21
15.28,139,14:22
15.24,76,14:23
15.23,23,14:24
15.22,89,14:25
15.21,608,14:26
15.23,75,14:27
15.21,163,14:28
15.23,339,14:29
15.25,87,14:30
15.28,349,14:31
15.27,342,14:32
15.3,182,14:33
15.3,0,14:34
15.29,145,14:35
15.26,45,14:36
15.27,2,14:37
15.27,28,14:38
15.29,56,14:39
15.3,3,14:40
15.29,43,14:41
15.29,25,14:42
15.35,308,14:43
15.33,85,14:44
15.31,59,14:45
15.31,169,14:46
15.3,71,14:47
15.3,55,14:48
15.31,152,14:49
15.32,80,14:50
15.32,279,14:51
15.32,75,14:52
15.31,33,14:53
15.32,136,14:54
15.33,95,14:55
15.34,154,14:56
15.35,383,14:57
15.35,2,14:58
15.35,0,14:59
15.35,754,15:00
