price,vol,time
25.83,6715,09:31
25.81,2448,09:32
25.78,3652,09:33
25.88,6259,09:34
25.9,1698,09:35
25.93,1487,09:36
26.03,2283,09:37
25.98,3122,09:38
25.97,1659,09:39
26.1,1812,09:40
26.07,1798,09:41
26.11,790,09:42
26.05,749,09:43
26.02,762,09:44
25.95,749,09:45
25.87,1260,09:46
25.84,1878,09:47
25.81,2228,09:48
25.76,1454,09:49
25.74,1797,09:50
25.75,1478,09:51
25.8,790,09:52
25.69,3613,09:53
25.68,2932,09:54
25.74,1300,09:55
25.77,1426,09:56
25.84,1462,09:57
25.82,1332,09:58
25.85,1565,09:59
25.81,964,10:00
25.77,885,10:01
25.76,855,10:02
25.78,1269,10:03
25.77,1630,10:04
25.84,1153,10:05
25.88,533,10:06
25.87,655,10:07
25.87,642,10:08
25.85,969,10:09
25.82,1557,10:10
25.83,898,10:11
25.84,289,10:12
25.78,1755,10:13
25.76,471,10:14
25.72,1043,10:15
25.7,901,10:16
25.7,1101,10:17
25.73,731,10:18
25.74,668,10:19
25.72,989,10:20
25.74,1258,10:21
25.73,764,10:22
25.77,1142,10:23
25.79,513,10:24
25.76,420,10:25
25.73,398,10:26
25.7,1612,10:27
25.71,808,10:28
25.73,401,10:29
25.69,786,10:30
25.68,1583,10:31
25.68,1353,10:32
25.67,774,10:33
25.64,2025,10:34
25.61,2182,10:35
25.58,4307,10:36
25.59,1025,10:37
25.59,677,10:38
25.59,435,10:39
25.58,832,10:40
25.65,1751,10:41
25.6,1582,10:42
25.57,1618,10:43
25.53,1419,10:44
25.54,3797,10:45
25.54,1560,10:46
25.56,277,10:47
25.58,1954,10:48
25.57,511,10:49
25.51,957,10:50
25.57,1219,10:51
25.52,1891,10:52
25.58,3513,10:53
25.57,3754,10:54
25.55,1715,10:55
25.55,480,10:56
25.54,608,10:57
25.57,785,10:58
25.6,654,10:59
25.61,927,11:00
25.61,277,11:01
25.62,677,11:02
25.64,316,11:03
25.68,939,11:04
25.62,3243,11:05
25.65,1205,11:06
25.62,1172,11:07
25.61,206,11:08
25.56,940,11:09
25.56,821,11:10
25.58,693,11:11
25.55,1339,11:12
25.56,409,11:13
25.56,1352,11:14
25.6,606,11:15
25.63,1553,11:16
25.7,2429,11:17
25.71,439,11:18
25.66,580,11:19
25.63,3866,11:20
25.64,266,11:21
25.69,482,11:22
25.67,1266,11:23
25.64,1715,11:24
25.65,2020,11:25
25.67,198,11:26
25.75,1000,11:27
25.79,1142,11:28
25.8,932,11:29
25.72,814,11:30
25.59,2727,13:01
25.61,1591,13:02
25.72,1338,13:03
25.7,2378,13:04
25.76,1348,13:05
25.71,825,13:06
25.73,1647,13:07
25.74,1303,13:08
25.77,1495,13:09
25.78,1863,13:10
25.77,1272,13:11
25.78,1538,13:12
25.77,1475,13:13
25.76,1083,13:14
25.71,1986,13:15
25.72,1495,13:16
25.74,806,13:17
25.75,1548,13:18
25.76,770,13:19
25.76,1018,13:20
25.76,1469,13:21
25.75,799,13:22
25.76,2921,13:23
25.75,664,13:24
25.72,1421,13:25
25.7,1993,13:26
25.69,845,13:27
25.65,820,13:28
25.66,1070,13:29
25.65,975,13:30
25.65,683,13:31
25.68,1102,13:32
25.66,1640,13:33
25.65,1257,13:34
25.62,776,13:35
25.61,676,13:36
25.63,1214,13:37
25.61,585,13:38
25.61,582,13:39
25.64,1240,13:40
25.69,622,13:41
25.65,707,13:42
25.65,747,13:43
25.68,2204,13:44
25.68,256,13:45
25.61,1205,13:46
25.64,914,13:47
25.63,211,13:48
25.67,1718,13:49
25.6,1051,13:50
25.58,889,13:51
25.63,729,13:52
25.61,762,13:53
25.6,454,13:54
25.61,1712,13:55
25.61,371,13:56
25.6,469,13:57
25.6,209,13:58
25.62,953,13:59
25.6,245,14:00
25.61,401,14:01
25.65,732,14:02
25.65,446,14:03
25.57,2518,14:04
25.57,589,14:05
25.6,731,14:06
25.61,288,14:07
25.6,300,14:08
25.56,822,14:09
25.54,693,14:10
25.58,1550,14:11
25.59,410,14:12
25.56,744,14:13
25.55,963,14:14
25.53,720,14:15
25.58,1343,14:16
25.54,803,14:17
25.53,1174,14:18
25.51,1026,14:19
25.51,1544,14:20
25.5,1663,14:21
25.53,1972,14:22
25.56,745,14:23
25.54,692,14:24
25.51,1261,14:25
25.57,1953,14:26
25.56,363,14:27
25.55,647,14:28
25.58,1472,14:29
25.6,909,14:30
25.57,774,14:31
25.63,1643,14:32
25.62,682,14:33
25.6,899,14:34
25.66,1888,14:35
25.69,1087,14:36
25.67,732,14:37
25.73,1830,14:38
25.72,521,14:39
25.74,1019,14:40
25.71,677,14:41
25.75,1826,14:42
25.73,1931,14:43
25.69,1027,14:44
25.65,1300,14:45
25.73,2365,14:46
25.75,1621,14:47
25.76,1937,14:48
25.74,858,14:49
25.7,783,14:50
25.69,1174,14:51
25.7,861,14:52
25.69,572,14:53
25.69,1273,14:54
25.69,1004,14:55
25.66,1135,14:56
25.68,859,14:57
25.68,0,14:58
25.68,0,14:59
25.63,3069,15:00
