price,vol,time
4.82,6986,09:31
4.84,4681,09:32
4.85,2630,09:33
4.87,4163,09:34
4.86,3966,09:35
4.9,5968,09:36
4.9,4697,09:37
4.89,3902,09:38
4.87,1892,09:39
4.88,1714,09:40
4.88,680,09:41
4.88,2952,09:42
4.87,750,09:43
4.86,1803,09:44
4.85,1409,09:45
4.85,1149,09:46
4.86,1977,09:47
4.87,1601,09:48
4.87,908,09:49
4.86,1339,09:50
4.86,1216,09:51
4.86,652,09:52
4.86,469,09:53
4.86,772,09:54
4.86,1557,09:55
4.86,1252,09:56
4.87,680,09:57
4.86,615,09:58
4.85,732,09:59
4.86,1303,10:00
4.86,366,10:01
4.85,1058,10:02
4.84,1275,10:03
4.85,1575,10:04
4.83,1179,10:05
4.83,718,10:06
4.84,739,10:07
4.83,1789,10:08
4.83,1428,10:09
4.83,435,10:10
4.84,592,10:11
4.83,420,10:12
4.83,13,10:13
4.83,659,10:14
4.83,37,10:15
4.83,953,10:16
4.84,500,10:17
4.83,261,10:18
4.84,261,10:19
4.84,341,10:20
4.84,2111,10:21
4.85,2252,10:22
4.85,1234,10:23
4.87,2386,10:24
4.86,455,10:25
4.87,1507,10:26
4.9,5060,10:27
4.88,811,10:28
4.89,436,10:29
4.87,632,10:30
4.87,793,10:31
4.88,564,10:32
4.87,687,10:33
4.87,537,10:34
4.88,511,10:35
4.88,568,10:36
4.87,203,10:37
4.87,520,10:38
4.87,360,10:39
4.88,403,10:40
4.88,381,10:41
4.87,375,10:42
4.88,150,10:43
4.87,793,10:44
4.86,279,10:45
4.87,877,10:46
4.88,450,10:47
4.88,234,10:48
4.88,323,10:49
4.87,620,10:50
4.87,2513,10:51
4.87,3374,10:52
4.85,258,10:53
4.86,126,10:54
4.86,172,10:55
4.87,163,10:56
4.87,175,10:57
4.86,247,10:58
4.87,280,10:59
4.86,148,11:00
4.86,17,11:01
4.87,89,11:02
4.87,59,11:03
4.87,278,11:04
4.87,240,11:05
4.86,311,11:06
4.87,127,11:07
4.87,347,11:08
4.86,493,11:09
4.86,1177,11:10
4.85,2482,11:11
4.85,22,11:12
4.85,97,11:13
4.85,375,11:14
4.85,108,11:15
4.85,690,11:16
4.86,139,11:17
4.86,673,11:18
4.85,234,11:19
4.85,880,11:20
4.86,407,11:21
4.84,120,11:22
4.85,14,11:23
4.84,45,11:24
4.84,308,11:25
4.84,210,11:26
4.85,643,11:27
4.85,385,11:28
4.85,685,11:29
4.84,266,11:30
4.85,1437,13:01
4.85,641,13:02
4.85,194,13:03
4.84,319,13:04
4.84,499,13:05
4.83,2240,13:06
4.83,1328,13:07
4.84,112,13:08
4.84,182,13:09
4.85,1279,13:10
4.84,7041,13:11
4.85,767,13:12
4.84,1274,13:13
4.83,435,13:14
4.85,491,13:15
4.85,493,13:16
4.84,404,13:17
4.84,285,13:18
4.84,581,13:19
4.85,326,13:20
4.84,485,13:21
4.85,277,13:22
4.83,541,13:23
4.84,291,13:24
4.84,352,13:25
4.84,295,13:26
4.84,378,13:27
4.84,330,13:28
4.83,557,13:29
4.82,1238,13:30
4.83,883,13:31
4.83,859,13:32
4.82,358,13:33
4.83,101,13:34
4.83,251,13:35
4.82,2388,13:36
4.83,103,13:37
4.82,201,13:38
4.83,4799,13:39
4.83,1570,13:40
4.81,553,13:41
4.82,635,13:42
4.82,634,13:43
4.81,207,13:44
4.83,44,13:45
4.82,628,13:46
4.82,395,13:47
4.82,681,13:48
4.82,555,13:49
4.82,203,13:50
4.82,249,13:51
4.81,606,13:52
4.81,410,13:53
4.82,426,13:54
4.81,228,13:55
4.81,126,13:56
4.81,337,13:57
4.81,1050,13:58
4.81,921,13:59
4.81,257,14:00
4.81,19,14:01
4.81,217,14:02
4.82,108,14:03
4.81,1053,14:04
4.8,296,14:05
4.8,1828,14:06
4.8,5405,14:07
4.79,617,14:08
4.79,839,14:09
4.79,401,14:10
4.8,449,14:11
4.79,338,14:12
4.8,280,14:13
4.8,211,14:14
4.8,658,14:15
4.8,709,14:16
4.8,23,14:17
4.8,138,14:18
4.8,17,14:19
4.8,164,14:20
4.8,848,14:21
4.81,576,14:22
4.81,600,14:23
4.8,161,14:24
4.8,41,14:25
4.8,796,14:26
4.81,263,14:27
4.8,305,14:28
4.81,357,14:29
4.81,773,14:30
4.81,761,14:31
4.8,192,14:32
4.81,389,14:33
4.8,584,14:34
4.8,242,14:35
4.81,440,14:36
4.82,1251,14:37
4.82,368,14:38
4.82,449,14:39
4.81,498,14:40
4.82,397,14:41
4.81,668,14:42
4.83,1476,14:43
4.83,787,14:44
4.83,493,14:45
4.83,736,14:46
4.83,366,14:47
4.83,746,14:48
4.84,1857,14:49
4.82,3763,14:50
4.81,1148,14:51
4.81,262,14:52
4.82,210,14:53
4.82,419,14:54
4.81,595,14:55
4.81,370,14:56
4.81,1748,14:57
4.81,0,14:58
4.81,0,14:59
4.81,715,15:00
