price,vol,time
57.58,269,09:31
58.12,198,09:32
58.19,113,09:33
58.0,62,09:34
57.84,16,09:35
57.84,16,09:36
58.01,17,09:37
58.27,17,09:38
58.23,16,09:39
57.88,113,09:40
58.3,26,09:41
58.34,84,09:42
58.27,28,09:43
58.15,13,09:44
57.91,42,09:45
57.79,15,09:46
57.57,18,09:47
57.76,50,09:48
57.57,104,09:49
57.53,17,09:50
57.65,23,09:51
57.64,5,09:52
57.62,2,09:53
57.6,28,09:54
57.6,2,09:55
57.61,14,09:56
57.62,14,09:57
57.57,45,09:58
57.61,5,09:59
57.61,4,10:00
57.79,42,10:01
57.7,34,10:02
57.71,8,10:03
57.81,3,10:04
57.81,21,10:05
58.0,9,10:06
57.89,34,10:07
57.78,40,10:08
57.78,34,10:09
57.78,25,10:10
57.75,21,10:11
57.63,13,10:12
57.6,24,10:13
57.63,9,10:14
57.22,84,10:15
57.38,153,10:16
57.38,16,10:17
57.41,12,10:18
57.41,10,10:19
57.44,24,10:20
57.44,11,10:21
57.44,10,10:22
57.62,4,10:23
57.8,7,10:24
57.72,25,10:25
57.77,1,10:26
57.72,18,10:27
57.71,8,10:28
57.68,4,10:29
57.8,49,10:30
57.81,15,10:31
57.9,2,10:32
57.79,20,10:33
57.9,10,10:34
57.9,12,10:35
57.9,1,10:36
57.95,16,10:37
58.0,43,10:38
57.89,1,10:39
58.0,3,10:40
58.0,8,10:41
57.99,6,10:42
57.75,36,10:43
57.8,20,10:44
58.0,35,10:45
57.9,16,10:46
57.87,5,10:47
57.9,6,10:48
57.9,3,10:49
57.9,1,10:50
57.86,34,10:51
57.9,5,10:52
57.9,0,10:53
58.0,27,10:54
58.0,5,10:55
58.0,8,10:56
57.9,20,10:57
57.87,1,10:58
57.89,17,10:59
57.9,4,11:00
58.0,10,11:01
57.89,1,11:02
57.89,7,11:03
57.89,1,11:04
57.87,18,11:05
57.87,0,11:06
57.87,0,11:07
57.88,1,11:08
57.62,8,11:09
57.63,1,11:10
57.73,1,11:11
57.74,4,11:12
57.63,16,11:13
57.73,1,11:14
57.65,2,11:15
57.73,1,11:16
57.71,8,11:17
57.68,1,11:18
57.73,37,11:19
57.88,3,11:20
57.73,1,11:21
57.73,0,11:22
57.73,1,11:23
57.73,0,11:24
57.73,0,11:25
57.71,3,11:26
57.71,0,11:27
57.85,3,11:28
57.85,0,11:29
57.74,1,11:30
57.78,6,13:01
57.86,5,13:02
57.74,11,13:03
57.67,91,13:04
57.55,35,13:05
57.48,21,13:06
57.33,20,13:07
57.64,28,13:08
57.36,51,13:09
57.37,21,13:10
57.37,38,13:11
57.32,39,13:12
57.25,42,13:13
57.22,41,13:14
57.23,32,13:15
57.26,23,13:16
57.33,27,13:17
57.33,38,13:18
57.1,133,13:19
57.11,34,13:20
57.08,33,13:21
57.08,22,13:22
56.75,172,13:23
56.97,85,13:24
56.91,56,13:25
56.92,28,13:26
57.34,73,13:27
57.34,3,13:28
57.26,4,13:29
57.0,16,13:30
57.05,36,13:31
57.06,23,13:32
57.0,35,13:33
56.98,30,13:34
56.91,22,13:35
57.19,31,13:36
56.93,30,13:37
57.02,18,13:38
56.95,38,13:39
56.91,23,13:40
56.98,22,13:41
56.9,69,13:42
56.85,25,13:43
56.9,34,13:44
56.81,63,13:45
56.82,65,13:46
56.74,250,13:47
56.72,37,13:48
56.72,31,13:49
56.9,39,13:50
56.96,53,13:51
56.95,23,13:52
56.98,47,13:53
57.0,11,13:54
57.0,3,13:55
56.93,66,13:56
57.14,10,13:57
56.91,18,13:58
56.95,7,13:59
57.2,54,14:00
57.13,18,14:01
57.3,68,14:02
57.3,23,14:03
57.12,11,14:04
57.11,10,14:05
57.28,1,14:06
57.26,22,14:07
57.0,16,14:08
57.09,14,14:09
56.95,8,14:10
57.0,21,14:11
57.12,5,14:12
56.83,2,14:13
56.83,0,14:14
56.91,3,14:15
57.0,4,14:16
56.92,33,14:17
56.77,22,14:18
56.84,15,14:19
57.0,1,14:20
56.85,7,14:21
56.85,10,14:22
56.83,8,14:23
56.77,14,14:24
56.75,16,14:25
56.61,76,14:26
56.66,23,14:27
56.66,25,14:28
56.66,26,14:29
56.6,27,14:30
56.6,57,14:31
56.65,55,14:32
56.76,61,14:33
56.82,24,14:34
56.76,28,14:35
56.96,33,14:36
56.83,36,14:37
57.0,50,14:38
56.99,27,14:39
57.08,42,14:40
57.06,35,14:41
56.86,35,14:42
56.89,23,14:43
56.91,36,14:44
56.91,32,14:45
56.92,24,14:46
56.92,31,14:47
57.0,13,14:48
57.02,34,14:49
57.01,2,14:50
56.91,56,14:51
57.02,18,14:52
56.93,21,14:53
56.96,36,14:54
57.0,41,14:55
57.05,38,14:56
57.09,58,14:57
57.09,1,14:58
57.09,0,14:59
57.07,57,15:00
