price,vol,time
9.46,1069,09:31
9.46,1039,09:32
9.51,1052,09:33
9.47,546,09:34
9.48,218,09:35
9.46,786,09:36
9.43,130,09:37
9.42,447,09:38
9.41,239,09:39
9.43,500,09:40
9.45,268,09:41
9.44,391,09:42
9.42,270,09:43
9.39,1423,09:44
9.38,270,09:45
9.36,337,09:46
9.37,531,09:47
9.38,132,09:48
9.38,213,09:49
9.37,230,09:50
9.4,579,09:51
9.39,98,09:52
9.39,309,09:53
9.39,184,09:54
9.4,294,09:55
9.4,182,09:56
9.4,236,09:57
9.41,98,09:58
9.4,122,09:59
9.42,117,10:00
9.42,157,10:01
9.41,74,10:02
9.41,48,10:03
9.44,270,10:04
9.43,40,10:05
9.41,510,10:06
9.4,262,10:07
9.41,68,10:08
9.41,34,10:09
9.41,290,10:10
9.4,117,10:11
9.4,72,10:12
9.4,96,10:13
9.4,289,10:14
9.4,275,10:15
9.4,204,10:16
9.4,114,10:17
9.39,287,10:18
9.39,75,10:19
9.39,141,10:20
9.44,718,10:21
9.44,193,10:22
9.46,155,10:23
9.45,352,10:24
9.5,2010,10:25
9.51,926,10:26
9.48,1169,10:27
9.5,410,10:28
9.48,76,10:29
9.49,78,10:30
9.47,163,10:31
9.48,84,10:32
9.48,34,10:33
9.48,296,10:34
9.46,111,10:35
9.49,116,10:36
9.48,258,10:37
9.48,49,10:38
9.46,231,10:39
9.46,184,10:40
9.48,322,10:41
9.47,41,10:42
9.47,56,10:43
9.47,14,10:44
9.48,33,10:45
9.48,60,10:46
9.48,38,10:47
9.47,107,10:48
9.48,134,10:49
9.48,29,10:50
9.47,40,10:51
9.48,76,10:52
9.47,32,10:53
9.48,103,10:54
9.49,33,10:55
9.5,138,10:56
9.51,115,10:57
9.5,206,10:58
9.5,112,10:59
9.49,601,11:00
9.49,72,11:01
9.5,300,11:02
9.5,131,11:03
9.5,20,11:04
9.5,46,11:05
9.5,24,11:06
9.5,28,11:07
9.5,74,11:08
9.5,31,11:09
9.52,254,11:10
9.52,288,11:11
9.5,323,11:12
9.5,182,11:13
9.49,54,11:14
9.49,96,11:15
9.49,118,11:16
9.49,107,11:17
9.5,2,11:18
9.51,33,11:19
9.5,101,11:20
9.51,10,11:21
9.51,48,11:22
9.5,55,11:23
9.5,20,11:24
9.51,19,11:25
9.51,35,11:26
9.52,88,11:27
9.52,76,11:28
9.52,71,11:29
9.53,46,11:30
9.52,413,13:01
9.5,237,13:02
9.51,54,13:03
9.5,68,13:04
9.5,50,13:05
9.51,58,13:06
9.51,6,13:07
9.51,39,13:08
9.51,147,13:09
9.52,237,13:10
9.52,26,13:11
9.52,65,13:12
9.5,253,13:13
9.51,12,13:14
9.49,201,13:15
9.48,324,13:16
9.48,45,13:17
9.47,45,13:18
9.48,1,13:19
9.48,16,13:20
9.48,0,13:21
9.49,21,13:22
9.48,27,13:23
9.48,5,13:24
9.47,227,13:25
9.46,464,13:26
9.45,163,13:27
9.46,46,13:28
9.46,68,13:29
9.46,80,13:30
9.43,554,13:31
9.46,163,13:32
9.45,21,13:33
9.45,12,13:34
9.45,51,13:35
9.45,112,13:36
9.45,214,13:37
9.45,35,13:38
9.45,13,13:39
9.45,103,13:40
9.45,42,13:41
9.45,135,13:42
9.44,1,13:43
9.45,3,13:44
9.45,8,13:45
9.44,67,13:46
9.44,5,13:47
9.44,0,13:48
9.46,328,13:49
9.46,23,13:50
9.46,32,13:51
9.47,101,13:52
9.48,13,13:53
9.48,2,13:54
9.47,1,13:55
9.48,9,13:56
9.47,38,13:57
9.47,36,13:58
9.48,6,13:59
9.48,0,14:00
9.47,110,14:01
9.47,121,14:02
9.47,79,14:03
9.46,185,14:04
9.45,202,14:05
9.46,66,14:06
9.45,339,14:07
9.44,22,14:08
9.44,110,14:09
9.45,62,14:10
9.45,94,14:11
9.46,29,14:12
9.44,28,14:13
9.45,35,14:14
9.45,3,14:15
9.45,157,14:16
9.46,170,14:17
9.45,58,14:18
9.46,52,14:19
9.46,3,14:20
9.46,12,14:21
9.46,57,14:22
9.46,119,14:23
9.44,235,14:24
9.45,117,14:25
9.45,19,14:26
9.45,67,14:27
9.46,27,14:28
9.45,204,14:29
9.47,96,14:30
9.47,74,14:31
9.48,111,14:32
9.49,198,14:33
9.49,123,14:34
9.49,44,14:35
9.5,269,14:36
9.5,172,14:37
9.5,177,14:38
9.5,118,14:39
9.5,17,14:40
9.5,97,14:41
9.51,23,14:42
9.51,45,14:43
9.5,245,14:44
9.51,318,14:45
9.51,499,14:46
9.51,6,14:47
9.5,128,14:48
9.5,143,14:49
9.49,93,14:50
9.5,157,14:51
9.5,161,14:52
9.5,766,14:53
9.49,151,14:54
9.5,69,14:55
9.5,231,14:56
9.5,557,14:57
9.5,54,14:58
9.5,0,14:59
9.51,497,15:00
