price,vol,time
8.38,6665,09:31
8.32,3503,09:32
8.29,4648,09:33
8.26,2301,09:34
8.27,2491,09:35
8.23,1934,09:36
8.24,2074,09:37
8.24,1073,09:38
8.22,2006,09:39
8.26,3930,09:40
8.3,3199,09:41
8.28,3159,09:42
8.3,1004,09:43
8.25,1733,09:44
8.23,1599,09:45
8.2,2393,09:46
8.25,2079,09:47
8.27,744,09:48
8.32,1290,09:49
8.33,2849,09:50
8.36,6293,09:51
8.35,2496,09:52
8.42,19158,09:53
8.39,3111,09:54
8.37,2713,09:55
8.38,1744,09:56
8.41,2099,09:57
8.4,1993,09:58
8.39,2362,09:59
8.44,3811,10:00
8.4,5614,10:01
8.41,1872,10:02
8.46,5256,10:03
8.44,2277,10:04
8.45,6392,10:05
8.47,2811,10:06
8.5,3661,10:07
8.49,1953,10:08
8.45,2626,10:09
8.48,2402,10:10
8.46,2142,10:11
8.47,1434,10:12
8.5,4928,10:13
8.49,2753,10:14
8.49,1310,10:15
8.47,3313,10:16
8.51,3426,10:17
8.49,2683,10:18
8.5,702,10:19
8.5,672,10:20
8.54,7111,10:21
8.59,6230,10:22
8.62,5981,10:23
8.6,5421,10:24
8.62,5544,10:25
8.62,2157,10:26
8.58,2512,10:27
8.57,1658,10:28
8.57,545,10:29
8.56,983,10:30
8.54,1170,10:31
8.56,863,10:32
8.55,1488,10:33
8.56,848,10:34
8.56,946,10:35
8.58,1883,10:36
8.6,1730,10:37
8.61,3046,10:38
8.59,1892,10:39
8.58,1558,10:40
8.63,6331,10:41
8.61,1996,10:42
8.62,2143,10:43
8.63,2094,10:44
8.63,1154,10:45
8.64,1487,10:46
8.67,6133,10:47
8.66,3323,10:48
8.64,1255,10:49
8.63,1254,10:50
8.62,621,10:51
8.65,841,10:52
8.65,1163,10:53
8.63,1259,10:54
8.66,2278,10:55
8.67,1890,10:56
8.69,2175,10:57
8.68,1000,10:58
8.69,1500,10:59
8.67,300,11:00
8.65,1529,11:01
8.66,1937,11:02
8.66,687,11:03
8.67,415,11:04
8.68,747,11:05
8.67,1794,11:06
8.69,2042,11:07
8.67,936,11:08
8.64,1593,11:09
8.64,1889,11:10
8.62,357,11:11
8.62,1045,11:12
8.6,1049,11:13
8.6,1729,11:14
8.61,1352,11:15
8.63,942,11:16
8.64,459,11:17
8.65,1020,11:18
8.64,760,11:19
8.64,655,11:20
8.65,478,11:21
8.65,544,11:22
8.64,447,11:23
8.66,1536,11:24
8.65,805,11:25
8.66,640,11:26
8.68,2873,11:27
8.69,693,11:28
8.68,558,11:29
8.68,402,11:30
8.65,2057,13:01
8.66,873,13:02
8.67,792,13:03
8.68,1565,13:04
8.66,429,13:05
8.64,406,13:06
8.65,389,13:07
8.66,238,13:08
8.64,619,13:09
8.64,497,13:10
8.65,201,13:11
8.63,690,13:12
8.62,905,13:13
8.62,790,13:14
8.62,545,13:15
8.61,329,13:16
8.6,1267,13:17
8.6,1025,13:18
8.61,864,13:19
8.6,329,13:20
8.59,934,13:21
8.6,930,13:22
8.59,271,13:23
8.61,691,13:24
8.6,973,13:25
8.58,522,13:26
8.6,1982,13:27
8.59,503,13:28
8.59,502,13:29
8.57,954,13:30
8.57,1207,13:31
8.56,855,13:32
8.55,964,13:33
8.57,869,13:34
8.56,249,13:35
8.56,614,13:36
8.57,935,13:37
8.56,224,13:38
8.57,134,13:39
8.57,399,13:40
8.59,1510,13:41
8.57,474,13:42
8.56,745,13:43
8.56,261,13:44
8.57,676,13:45
8.59,269,13:46
8.58,478,13:47
8.59,148,13:48
8.59,967,13:49
8.59,298,13:50
8.59,495,13:51
8.58,284,13:52
8.59,269,13:53
8.58,1081,13:54
8.58,403,13:55
8.6,298,13:56
8.58,422,13:57
8.59,366,13:58
8.57,324,13:59
8.58,390,14:00
8.58,466,14:01
8.59,436,14:02
8.59,621,14:03
8.55,1698,14:04
8.55,1055,14:05
8.55,393,14:06
8.53,745,14:07
8.53,510,14:08
8.54,695,14:09
8.53,1086,14:10
8.53,333,14:11
8.56,364,14:12
8.55,834,14:13
8.55,178,14:14
8.54,480,14:15
8.55,482,14:16
8.57,529,14:17
8.57,147,14:18
8.56,501,14:19
8.56,417,14:20
8.56,660,14:21
8.55,826,14:22
8.56,787,14:23
8.55,1249,14:24
8.54,1077,14:25
8.55,852,14:26
8.55,777,14:27
8.55,760,14:28
8.55,616,14:29
8.56,132,14:30
8.57,862,14:31
8.56,692,14:32
8.56,873,14:33
8.57,359,14:34
8.58,171,14:35
8.59,1322,14:36
8.59,548,14:37
8.59,351,14:38
8.58,998,14:39
8.59,873,14:40
8.59,631,14:41
8.59,295,14:42
8.6,728,14:43
8.6,1292,14:44
8.59,972,14:45
8.59,941,14:46
8.58,1128,14:47
8.59,556,14:48
8.57,1000,14:49
8.56,453,14:50
8.57,1246,14:51
8.56,1833,14:52
8.56,518,14:53
8.56,907,14:54
8.57,1366,14:55
8.57,1454,14:56
8.57,680,14:57
8.57,24,14:58
8.57,0,14:59
8.58,1573,15:00
