price,vol,time
19.93,633,09:31
20.01,466,09:32
19.93,221,09:33
19.97,156,09:34
19.93,285,09:35
19.98,124,09:36
19.99,109,09:37
19.9,193,09:38
19.81,88,09:39
19.9,169,09:40
19.92,58,09:41
19.9,118,09:42
19.85,107,09:43
19.85,76,09:44
19.82,73,09:45
19.81,239,09:46
19.85,79,09:47
19.88,23,09:48
19.87,9,09:49
19.9,67,09:50
19.89,48,09:51
19.93,100,09:52
19.94,47,09:53
19.97,86,09:54
19.96,98,09:55
20.0,142,09:56
20.0,107,09:57
19.96,320,09:58
20.0,84,09:59
20.07,373,10:00
20.04,402,10:01
20.06,204,10:02
20.05,229,10:03
20.03,72,10:04
20.04,40,10:05
20.03,112,10:06
20.02,32,10:07
20.02,54,10:08
20.04,63,10:09
20.04,28,10:10
20.03,88,10:11
20.0,166,10:12
20.04,107,10:13
20.04,650,10:14
20.07,23,10:15
20.07,50,10:16
20.09,184,10:17
20.12,70,10:18
20.09,240,10:19
20.11,84,10:20
20.16,449,10:21
20.18,138,10:22
20.19,252,10:23
20.17,128,10:24
20.11,170,10:25
20.1,100,10:26
20.11,134,10:27
20.11,402,10:28
20.1,84,10:29
20.14,133,10:30
20.13,3,10:31
20.11,16,10:32
20.14,32,10:33
20.18,154,10:34
20.16,158,10:35
20.19,27,10:36
20.15,102,10:37
20.16,76,10:38
20.15,183,10:39
20.12,6,10:40
20.15,20,10:41
20.17,87,10:42
20.18,28,10:43
20.18,7,10:44
20.19,132,10:45
20.21,193,10:46
20.2,102,10:47
20.2,28,10:48
20.17,34,10:49
20.18,76,10:50
20.2,75,10:51
20.18,40,10:52
20.19,87,10:53
20.19,9,10:54
20.19,5,10:55
20.21,85,10:56
20.22,87,10:57
20.22,72,10:58
20.22,68,10:59
20.21,14,11:00
20.12,272,11:01
20.15,19,11:02
20.14,20,11:03
20.14,41,11:04
20.13,13,11:05
20.14,44,11:06
20.13,14,11:07
20.11,139,11:08
20.09,36,11:09
20.08,71,11:10
20.08,8,11:11
20.08,0,11:12
20.09,22,11:13
20.09,6,11:14
20.09,11,11:15
20.09,5,11:16
20.12,49,11:17
20.11,27,11:18
20.09,189,11:19
20.12,58,11:20
20.08,1,11:21
20.07,39,11:22
20.06,30,11:23
20.03,177,11:24
20.06,8,11:25
20.03,54,11:26
20.05,7,11:27
20.05,1,11:28
20.06,63,11:29
20.03,50,11:30
20.02,172,13:01
19.95,427,13:02
19.98,102,13:03
19.94,212,13:04
19.95,22,13:05
19.95,71,13:06
19.94,143,13:07
19.94,122,13:08
19.91,111,13:09
19.92,61,13:10
19.93,34,13:11
19.94,31,13:12
19.9,428,13:13
19.9,17,13:14
19.94,136,13:15
19.93,110,13:16
19.94,12,13:17
19.93,12,13:18
19.93,181,13:19
19.91,32,13:20
19.91,165,13:21
19.91,61,13:22
19.89,24,13:23
19.89,20,13:24
19.89,46,13:25
19.89,1,13:26
19.9,13,13:27
19.91,75,13:28
19.91,26,13:29
19.9,128,13:30
19.89,67,13:31
19.89,75,13:32
19.88,103,13:33
19.86,139,13:34
19.86,24,13:35
19.87,11,13:36
19.88,28,13:37
19.88,31,13:38
19.87,39,13:39
19.85,120,13:40
19.85,13,13:41
19.87,45,13:42
19.85,96,13:43
19.87,12,13:44
19.87,5,13:45
19.87,7,13:46
19.9,67,13:47
19.9,6,13:48
19.91,36,13:49
19.9,199,13:50
19.9,63,13:51
19.89,1,13:52
19.89,6,13:53
19.88,36,13:54
19.87,36,13:55
19.86,49,13:56
19.86,110,13:57
19.88,84,13:58
19.87,15,13:59
19.87,1,14:00
19.86,21,14:01
19.87,66,14:02
19.9,63,14:03
19.86,148,14:04
19.84,60,14:05
19.85,8,14:06
19.86,20,14:07
19.85,26,14:08
19.84,9,14:09
19.85,218,14:10
19.87,44,14:11
19.87,51,14:12
19.85,26,14:13
19.86,114,14:14
19.87,4,14:15
19.88,225,14:16
19.88,6,14:17
19.89,27,14:18
19.88,21,14:19
19.88,1,14:20
19.88,49,14:21
19.88,40,14:22
19.88,32,14:23
19.88,1,14:24
19.87,27,14:25
19.89,3,14:26
19.9,41,14:27
19.94,181,14:28
19.92,36,14:29
19.9,36,14:30
19.93,217,14:31
19.92,5,14:32
19.93,37,14:33
19.93,38,14:34
19.96,57,14:35
19.97,13,14:36
19.94,107,14:37
19.94,82,14:38
19.94,44,14:39
19.93,34,14:40
19.94,14,14:41
19.9,389,14:42
19.92,473,14:43
19.91,105,14:44
19.92,28,14:45
19.93,36,14:46
19.93,54,14:47
19.92,58,14:48
19.92,301,14:49
19.91,321,14:50
19.89,158,14:51
19.89,1147,14:52
19.89,79,14:53
19.87,209,14:54
19.85,164,14:55
19.87,437,14:56
19.88,130,14:57
19.88,0,14:58
19.88,0,14:59
19.86,1145,15:00
