price,vol,time
29.42,2786,09:31
29.45,689,09:32
29.42,561,09:33
29.75,1498,09:34
29.73,1661,09:35
29.52,1921,09:36
29.4,475,09:37
29.34,680,09:38
29.29,757,09:39
29.41,1332,09:40
29.45,572,09:41
29.45,167,09:42
29.4,1066,09:43
29.31,385,09:44
29.24,803,09:45
29.22,589,09:46
29.29,1167,09:47
29.21,266,09:48
29.11,1159,09:49
29.1,527,09:50
29.08,1107,09:51
29.02,964,09:52
29.15,2066,09:53
29.24,580,09:54
29.34,443,09:55
29.3,877,09:56
29.25,275,09:57
29.25,106,09:58
29.23,627,09:59
29.35,178,10:00
29.33,481,10:01
29.39,136,10:02
29.44,927,10:03
29.48,1187,10:04
29.5,329,10:05
29.5,340,10:06
29.46,818,10:07
29.43,120,10:08
29.37,308,10:09
29.36,131,10:10
29.39,116,10:11
29.42,90,10:12
29.38,92,10:13
29.37,119,10:14
29.38,202,10:15
29.36,77,10:16
29.38,179,10:17
29.44,183,10:18
29.42,124,10:19
29.43,246,10:20
29.5,941,10:21
29.52,488,10:22
29.54,715,10:23
29.55,602,10:24
29.61,737,10:25
29.58,418,10:26
29.55,369,10:27
29.52,412,10:28
29.5,327,10:29
29.5,107,10:30
29.48,181,10:31
29.48,132,10:32
29.45,223,10:33
29.51,168,10:34
29.48,273,10:35
29.5,145,10:36
29.49,90,10:37
29.49,107,10:38
29.48,87,10:39
29.44,462,10:40
29.43,347,10:41
29.41,179,10:42
29.5,229,10:43
29.45,255,10:44
29.46,498,10:45
29.45,178,10:46
29.44,290,10:47
29.4,168,10:48
29.41,98,10:49
29.42,53,10:50
29.46,177,10:51
29.46,80,10:52
29.37,389,10:53
29.34,255,10:54
29.32,91,10:55
29.35,467,10:56
29.36,49,10:57
29.35,266,10:58
29.39,48,10:59
29.3,364,11:00
29.26,126,11:01
29.29,453,11:02
29.29,50,11:03
29.3,223,11:04
29.29,115,11:05
29.31,116,11:06
29.35,117,11:07
29.32,267,11:08
29.31,15,11:09
29.3,303,11:10
29.29,61,11:11
29.28,23,11:12
29.26,213,11:13
29.23,759,11:14
29.19,821,11:15
29.15,581,11:16
29.19,592,11:17
29.28,140,11:18
29.26,80,11:19
29.24,177,11:20
29.24,39,11:21
29.23,42,11:22
29.24,98,11:23
29.23,26,11:24
29.23,35,11:25
29.24,47,11:26
29.23,86,11:27
29.23,119,11:28
29.24,138,11:29
29.24,204,11:30
29.23,704,13:01
29.19,376,13:02
29.17,597,13:03
29.15,382,13:04
29.17,100,13:05
29.18,272,13:06
29.15,295,13:07
29.13,247,13:08
29.12,508,13:09
29.11,484,13:10
29.1,660,13:11
29.17,137,13:12
29.14,63,13:13
29.16,140,13:14
29.18,628,13:15
29.18,66,13:16
29.17,66,13:17
29.18,96,13:18
29.17,60,13:19
29.13,302,13:20
29.13,116,13:21
29.13,58,13:22
29.09,316,13:23
29.1,266,13:24
29.09,142,13:25
29.06,611,13:26
29.02,1779,13:27
29.04,144,13:28
29.06,255,13:29
29.11,250,13:30
29.13,42,13:31
29.11,286,13:32
29.09,92,13:33
29.1,200,13:34
29.06,133,13:35
29.07,359,13:36
29.04,359,13:37
29.08,340,13:38
29.05,133,13:39
29.05,281,13:40
29.1,570,13:41
29.1,177,13:42
29.06,221,13:43
29.07,670,13:44
29.04,217,13:45
29.03,242,13:46
29.03,524,13:47
29.06,222,13:48
29.03,99,13:49
29.06,413,13:50
29.08,242,13:51
29.07,141,13:52
29.08,113,13:53
29.0,1388,13:54
29.02,138,13:55
29.0,320,13:56
29.02,699,13:57
29.01,144,13:58
29.01,268,13:59
29.01,158,14:00
28.97,1520,14:01
28.98,557,14:02
28.98,220,14:03
28.92,382,14:04
28.94,309,14:05
28.96,206,14:06
28.94,77,14:07
28.92,200,14:08
28.91,401,14:09
28.91,1090,14:10
28.96,790,14:11
28.9,427,14:12
28.92,399,14:13
28.9,307,14:14
28.9,439,14:15
28.98,639,14:16
29.1,1350,14:17
29.05,712,14:18
29.03,279,14:19
29.06,105,14:20
29.06,300,14:21
29.13,333,14:22
29.12,398,14:23
29.06,950,14:24
29.07,240,14:25
29.07,416,14:26
29.03,453,14:27
29.06,510,14:28
29.1,530,14:29
29.12,260,14:30
29.1,306,14:31
29.12,343,14:32
29.14,763,14:33
29.12,289,14:34
29.21,583,14:35
29.21,529,14:36
29.19,112,14:37
29.2,250,14:38
29.2,791,14:39
29.22,331,14:40
29.25,633,14:41
29.26,407,14:42
29.26,343,14:43
29.25,131,14:44
29.22,194,14:45
29.29,349,14:46
29.27,331,14:47
29.26,80,14:48
29.3,437,14:49
29.31,287,14:50
29.28,554,14:51
29.3,498,14:52
29.27,435,14:53
29.26,489,14:54
29.25,327,14:55
29.28,850,14:56
29.3,355,14:57
29.3,3,14:58
29.3,0,14:59
29.27,740,15:00
