price,vol,time
2.45,100040,09:31
2.45,25718,09:32
2.45,19093,09:33
2.45,32357,09:34
2.44,12561,09:35
2.45,25328,09:36
2.45,15628,09:37
2.45,24839,09:38
2.45,14115,09:39
2.45,15920,09:40
2.44,12162,09:41
2.44,20187,09:42
2.43,8693,09:43
2.44,15104,09:44
2.43,15255,09:45
2.42,37910,09:46
2.43,14771,09:47
2.44,17994,09:48
2.42,10547,09:49
2.43,9345,09:50
2.44,2370,09:51
2.43,4512,09:52
2.42,7679,09:53
2.42,8270,09:54
2.43,4830,09:55
2.43,11246,09:56
2.42,2438,09:57
2.43,10154,09:58
2.42,9342,09:59
2.43,4076,10:00
2.43,6170,10:01
2.44,2654,10:02
2.43,3236,10:03
2.43,1336,10:04
2.43,2673,10:05
2.46,16716,10:06
2.46,11299,10:07
2.44,5737,10:08
2.44,892,10:09
2.45,2135,10:10
2.44,539,10:11
2.44,2069,10:12
2.44,1119,10:13
2.43,3026,10:14
2.44,2201,10:15
2.43,7431,10:16
2.43,1471,10:17
2.43,4098,10:18
2.43,6543,10:19
2.43,3676,10:20
2.44,3379,10:21
2.44,3119,10:22
2.44,1649,10:23
2.44,3354,10:24
2.43,5847,10:25
2.43,7375,10:26
2.45,4436,10:27
2.44,1190,10:28
2.44,1398,10:29
2.43,2220,10:30
2.44,1185,10:31
2.43,1024,10:32
2.44,1176,10:33
2.43,1490,10:34
2.43,2817,10:35
2.43,766,10:36
2.43,1012,10:37
2.43,714,10:38
2.44,1906,10:39
2.45,3814,10:40
2.44,3009,10:41
2.44,1187,10:42
2.45,1739,10:43
2.44,885,10:44
2.43,10370,10:45
2.43,1296,10:46
2.43,1166,10:47
2.43,983,10:48
2.43,179,10:49
2.42,11160,10:50
2.42,1262,10:51
2.42,1328,10:52
2.42,1382,10:53
2.43,1806,10:54
2.43,757,10:55
2.42,1950,10:56
2.42,1193,10:57
2.42,318,10:58
2.42,3254,10:59
2.43,1208,11:00
2.42,23283,11:01
2.42,1856,11:02
2.42,3826,11:03
2.41,4562,11:04
2.42,5837,11:05
2.42,4680,11:06
2.41,4281,11:07
2.42,2552,11:08
2.43,1911,11:09
2.42,1930,11:10
2.41,9865,11:11
2.43,2567,11:12
2.42,2660,11:13
2.42,543,11:14
2.41,251,11:15
2.41,1648,11:16
2.41,1789,11:17
2.41,4913,11:18
2.41,3277,11:19
2.41,5051,11:20
2.41,2076,11:21
2.4,4008,11:22
2.4,2827,11:23
2.4,2292,11:24
2.4,2355,11:25
2.41,3066,11:26
2.42,5654,11:27
2.41,1389,11:28
2.41,1522,11:29
2.41,1371,11:30
2.41,7804,13:01
2.41,24440,13:02
2.41,2920,13:03
2.4,1543,13:04
2.41,1925,13:05
2.4,2474,13:06
2.41,662,13:07
2.43,6586,13:08
2.42,2027,13:09
2.42,609,13:10
2.42,2317,13:11
2.42,2868,13:12
2.43,668,13:13
2.43,513,13:14
2.43,389,13:15
2.42,378,13:16
2.43,2903,13:17
2.44,5237,13:18
2.44,1920,13:19
2.44,5821,13:20
2.44,1430,13:21
2.43,5803,13:22
2.43,1145,13:23
2.43,864,13:24
2.43,351,13:25
2.42,2968,13:26
2.43,673,13:27
2.42,1705,13:28
2.43,1345,13:29
2.42,791,13:30
2.42,2579,13:31
2.43,1761,13:32
2.43,2053,13:33
2.43,455,13:34
2.43,434,13:35
2.42,856,13:36
2.42,1456,13:37
2.42,1580,13:38
2.42,747,13:39
2.42,335,13:40
2.42,1047,13:41
2.41,2159,13:42
2.42,1325,13:43
2.42,1797,13:44
2.41,598,13:45
2.41,138,13:46
2.42,942,13:47
2.43,1570,13:48
2.43,402,13:49
2.43,543,13:50
2.42,342,13:51
2.42,2628,13:52
2.42,2001,13:53
2.43,929,13:54
2.43,941,13:55
2.42,976,13:56
2.42,666,13:57
2.43,915,13:58
2.43,772,13:59
2.43,721,14:00
2.42,290,14:01
2.42,197,14:02
2.43,2224,14:03
2.43,1316,14:04
2.43,1137,14:05
2.41,5547,14:06
2.42,579,14:07
2.42,1589,14:08
2.42,1194,14:09
2.41,2303,14:10
2.41,1088,14:11
2.42,3880,14:12
2.42,471,14:13
2.42,903,14:14
2.42,678,14:15
2.42,282,14:16
2.41,451,14:17
2.42,2269,14:18
2.42,621,14:19
2.41,1150,14:20
2.42,816,14:21
2.41,1051,14:22
2.42,656,14:23
2.42,1108,14:24
2.41,907,14:25
2.41,619,14:26
2.42,233,14:27
2.42,1763,14:28
2.42,1074,14:29
2.43,11227,14:30
2.42,8923,14:31
2.42,2428,14:32
2.42,1246,14:33
2.42,2604,14:34
2.42,1059,14:35
2.42,2106,14:36
2.42,2707,14:37
2.42,1415,14:38
2.42,477,14:39
2.42,2875,14:40
2.41,712,14:41
2.41,1042,14:42
2.42,1599,14:43
2.42,2140,14:44
2.41,7605,14:45
2.42,1927,14:46
2.42,2526,14:47
2.42,3637,14:48
2.41,2723,14:49
2.42,854,14:50
2.42,5408,14:51
2.41,1399,14:52
2.42,9768,14:53
2.42,6475,14:54
2.42,14868,14:55
2.42,13214,14:56
2.42,4426,14:57
2.42,263,14:58
2.42,0,14:59
2.43,22940,15:00
