price,vol,time
15.09,1363,09:31
15.18,664,09:32
15.1,601,09:33
15.0,471,09:34
14.96,231,09:35
14.91,288,09:36
14.89,2415,09:37
14.86,408,09:38
14.74,1237,09:39
14.95,444,09:40
15.09,1010,09:41
15.03,235,09:42
15.11,486,09:43
14.98,780,09:44
14.95,154,09:45
14.91,231,09:46
14.87,356,09:47
14.96,354,09:48
14.95,137,09:49
14.93,175,09:50
14.89,297,09:51
14.95,377,09:52
15.02,212,09:53
15.06,109,09:54
15.07,265,09:55
15.08,249,09:56
15.05,156,09:57
15.05,179,09:58
15.05,162,09:59
15.09,198,10:00
15.06,495,10:01
15.03,34,10:02
15.04,483,10:03
15.04,48,10:04
15.06,103,10:05
15.01,441,10:06
15.03,64,10:07
15.09,145,10:08
15.09,349,10:09
15.18,691,10:10
15.17,1420,10:11
15.15,409,10:12
15.2,464,10:13
15.19,684,10:14
15.19,329,10:15
15.16,240,10:16
15.15,157,10:17
15.09,236,10:18
15.1,349,10:19
15.16,502,10:20
15.18,268,10:21
15.19,160,10:22
15.19,68,10:23
15.18,140,10:24
15.25,1322,10:25
15.23,1351,10:26
15.19,297,10:27
15.14,217,10:28
15.18,163,10:29
15.14,289,10:30
15.14,263,10:31
15.18,41,10:32
15.15,48,10:33
15.15,121,10:34
15.15,283,10:35
15.11,526,10:36
15.12,85,10:37
15.16,25,10:38
15.16,59,10:39
15.15,308,10:40
15.15,117,10:41
15.17,58,10:42
15.19,99,10:43
15.19,96,10:44
15.18,49,10:45
15.17,69,10:46
15.16,228,10:47
15.16,46,10:48
15.17,21,10:49
15.16,5,10:50
15.16,50,10:51
15.16,30,10:52
15.16,17,10:53
15.15,63,10:54
15.15,9,10:55
15.17,98,10:56
15.2,142,10:57
15.2,58,10:58
15.19,121,10:59
15.2,132,11:00
15.17,285,11:01
15.2,54,11:02
15.19,157,11:03
15.19,118,11:04
15.21,68,11:05
15.23,288,11:06
15.27,362,11:07
15.24,118,11:08
15.22,25,11:09
15.2,207,11:10
15.25,192,11:11
15.2,132,11:12
15.19,69,11:13
15.19,75,11:14
15.21,103,11:15
15.21,151,11:16
15.25,271,11:17
15.25,258,11:18
15.25,179,11:19
15.24,40,11:20
15.23,139,11:21
15.23,119,11:22
15.23,36,11:23
15.23,281,11:24
15.22,30,11:25
15.22,36,11:26
15.22,48,11:27
15.22,102,11:28
15.22,75,11:29
15.22,176,11:30
15.23,257,13:01
15.21,308,13:02
15.2,413,13:03
15.18,83,13:04
15.15,328,13:05
15.17,19,13:06
15.15,236,13:07
15.17,81,13:08
15.12,236,13:09
15.17,28,13:10
15.15,12,13:11
15.13,85,13:12
15.13,4,13:13
15.13,74,13:14
15.15,78,13:15
15.13,98,13:16
15.09,747,13:17
15.13,144,13:18
15.1,32,13:19
15.1,215,13:20
15.11,14,13:21
15.11,0,13:22
15.1,26,13:23
15.09,145,13:24
15.08,130,13:25
15.05,135,13:26
15.04,163,13:27
15.08,73,13:28
15.08,82,13:29
15.07,34,13:30
15.04,123,13:31
15.05,130,13:32
15.04,114,13:33
15.03,262,13:34
15.01,353,13:35
15.01,17,13:36
15.03,647,13:37
15.05,55,13:38
15.06,25,13:39
15.05,46,13:40
15.04,9,13:41
15.05,57,13:42
15.08,55,13:43
15.06,79,13:44
15.05,45,13:45
15.05,17,13:46
15.05,55,13:47
15.05,42,13:48
15.06,19,13:49
15.07,57,13:50
15.06,12,13:51
15.07,10,13:52
15.07,36,13:53
15.07,57,13:54
15.07,28,13:55
15.08,42,13:56
15.08,19,13:57
15.08,10,13:58
15.09,90,13:59
15.09,33,14:00
15.07,138,14:01
15.09,17,14:02
15.07,87,14:03
15.04,158,14:04
15.02,55,14:05
15.0,434,14:06
14.99,87,14:07
15.01,58,14:08
15.05,245,14:09
15.05,16,14:10
15.03,21,14:11
15.03,111,14:12
15.02,22,14:13
15.02,91,14:14
15.03,160,14:15
15.06,313,14:16
15.05,104,14:17
15.06,8,14:18
15.05,167,14:19
15.05,74,14:20
15.05,22,14:21
15.04,25,14:22
15.03,129,14:23
15.03,97,14:24
15.05,150,14:25
15.05,55,14:26
15.06,43,14:27
15.05,26,14:28
15.06,54,14:29
15.07,36,14:30
15.07,61,14:31
15.09,121,14:32
15.15,376,14:33
15.1,191,14:34
15.14,131,14:35
15.15,84,14:36
15.15,37,14:37
15.12,145,14:38
15.14,20,14:39
15.14,36,14:40
15.12,222,14:41
15.13,95,14:42
15.13,105,14:43
15.13,193,14:44
15.12,65,14:45
15.11,382,14:46
15.12,190,14:47
15.13,429,14:48
15.12,133,14:49
15.12,150,14:50
15.1,301,14:51
15.1,185,14:52
15.12,338,14:53
15.11,546,14:54
15.12,368,14:55
15.11,486,14:56
15.13,703,14:57
15.13,1,14:58
15.13,0,14:59
15.14,860,15:00
