price,vol,time
8.12,89099,09:31
8.27,39399,09:32
8.08,18406,09:33
8.27,18678,09:34
8.21,18484,09:35
8.22,13756,09:36
8.26,13127,09:37
8.5,35719,09:38
8.4,63057,09:39
8.43,52762,09:40
8.31,40439,09:41
8.47,20173,09:42
8.38,29591,09:43
8.5,14046,09:44
8.61,28366,09:45
8.47,42840,09:46
8.45,24372,09:47
8.48,20318,09:48
8.45,24072,09:49
8.4,15668,09:50
8.43,17884,09:51
8.51,11675,09:52
8.5,14582,09:53
8.45,11592,09:54
8.51,8876,09:55
8.5,10089,09:56
8.5,7828,09:57
8.52,6941,09:58
8.6,12048,09:59
8.52,13068,10:00
8.57,8701,10:01
8.5,12847,10:02
8.53,6210,10:03
8.52,6681,10:04
8.49,8194,10:05
8.42,13332,10:06
8.49,8481,10:07
8.45,5340,10:08
8.47,3813,10:09
8.5,3982,10:10
8.47,3668,10:11
8.48,3924,10:12
8.51,3550,10:13
8.6,10104,10:14
8.55,8701,10:15
8.54,4760,10:16
8.6,4641,10:17
8.66,11569,10:18
8.74,31161,10:19
8.66,19795,10:20
8.66,16220,10:21
8.64,11858,10:22
8.59,7051,10:23
8.62,7902,10:24
8.64,5885,10:25
8.61,3130,10:26
8.52,11011,10:27
8.5,11341,10:28
8.58,8542,10:29
8.56,5078,10:30
8.53,4494,10:31
8.56,1854,10:32
8.55,2818,10:33
8.6,2438,10:34
8.63,2780,10:35
8.59,2864,10:36
8.58,3417,10:37
8.63,1410,10:38
8.66,3725,10:39
8.67,4350,10:40
8.63,3709,10:41
8.63,1990,10:42
8.69,2010,10:43
8.67,3308,10:44
8.67,2025,10:45
8.67,3183,10:46
8.67,2210,10:47
8.7,3420,10:48
8.72,5071,10:49
8.72,7515,10:50
8.66,4774,10:51
8.67,2940,10:52
8.7,1712,10:53
8.72,2570,10:54
8.72,4130,10:55
8.7,3362,10:56
8.72,3614,10:57
8.74,2742,10:58
8.8,7326,10:59
8.8,17769,11:00
8.77,5763,11:01
8.76,3286,11:02
8.77,4206,11:03
8.8,3675,11:04
8.85,11098,11:05
8.88,12033,11:06
8.93,7572,11:07
8.99,17764,11:08
8.95,12592,11:09
8.9,5065,11:10
8.99,3965,11:11
8.94,5532,11:12
8.9,3773,11:13
8.9,4874,11:14
8.93,2568,11:15
8.9,4665,11:16
8.75,7542,11:17
8.76,8394,11:18
8.86,5593,11:19
8.73,8196,11:20
8.75,7129,11:21
8.76,6224,11:22
8.78,4066,11:23
8.78,5853,11:24
8.76,4580,11:25
8.67,15238,11:26
8.63,9406,11:27
8.76,6660,11:28
8.8,3820,11:29
8.75,2466,11:30
8.7,5914,13:01
8.64,4076,13:02
8.7,3568,13:03
8.66,4403,13:04
8.68,3131,13:05
8.67,3398,13:06
8.7,2290,13:07
8.8,1774,13:08
8.9,3468,13:09
8.78,3502,13:10
8.82,2729,13:11
8.74,2612,13:12
8.75,2126,13:13
8.77,1823,13:14
8.8,1370,13:15
8.77,2602,13:16
8.78,1619,13:17
8.78,838,13:18
8.79,1596,13:19
8.77,2448,13:20
8.75,3287,13:21
8.72,2308,13:22
8.75,2345,13:23
8.76,1578,13:24
8.77,1925,13:25
8.78,1966,13:26
8.76,1760,13:27
8.75,1948,13:28
8.74,1491,13:29
8.76,1414,13:30
8.74,2289,13:31
8.74,1444,13:32
8.75,1605,13:33
8.76,1976,13:34
8.78,1094,13:35
8.79,1939,13:36
8.79,2274,13:37
8.77,1949,13:38
8.76,1541,13:39
8.76,1579,13:40
8.75,1273,13:41
8.77,1683,13:42
8.78,1247,13:43
8.78,1277,13:44
8.8,1881,13:45
8.87,3117,13:46
8.92,4926,13:47
8.83,5251,13:48
8.85,1193,13:49
8.89,2174,13:50
8.84,2998,13:51
8.83,2093,13:52
8.85,1077,13:53
8.85,1466,13:54
8.9,2073,13:55
8.88,2393,13:56
8.85,2192,13:57
8.81,2891,13:58
8.81,2627,13:59
8.85,1432,14:00
8.84,1836,14:01
8.82,1536,14:02
8.84,2208,14:03
8.82,2558,14:04
8.72,7188,14:05
8.67,8710,14:06
8.72,7285,14:07
8.82,2795,14:08
8.76,4361,14:09
8.7,1811,14:10
8.72,3066,14:11
8.76,2697,14:12
8.76,1329,14:13
8.7,3217,14:14
8.7,3426,14:15
8.68,5594,14:16
8.67,4217,14:17
8.63,7001,14:18
8.56,10136,14:19
8.51,13539,14:20
8.62,9247,14:21
8.69,4787,14:22
8.65,8039,14:23
8.56,3250,14:24
8.62,2990,14:25
8.58,4652,14:26
8.59,3462,14:27
8.6,3417,14:28
8.58,3255,14:29
8.59,3324,14:30
8.6,3780,14:31
8.63,3750,14:32
8.68,2660,14:33
8.77,4316,14:34
8.67,4574,14:35
8.6,4775,14:36
8.66,3440,14:37
8.65,2362,14:38
8.64,2769,14:39
8.63,2373,14:40
8.58,7650,14:41
8.51,16691,14:42
8.42,10963,14:43
8.46,12066,14:44
8.53,6460,14:45
8.41,11610,14:46
8.36,19402,14:47
8.23,16312,14:48
8.17,28578,14:49
8.41,13810,14:50
8.27,14438,14:51
8.3,11090,14:52
8.25,12866,14:53
8.24,13976,14:54
8.23,11550,14:55
8.2,21131,14:56
8.11,32973,14:57
8.1,1282,14:58
8.1,0,14:59
8.1,37940,15:00
