price,vol,time
6.7,1950,09:31
6.71,2474,09:32
6.67,596,09:33
6.65,1164,09:34
6.67,763,09:35
6.65,599,09:36
6.66,525,09:37
6.65,614,09:38
6.62,824,09:39
6.63,1403,09:40
6.67,843,09:41
6.63,1012,09:42
6.64,309,09:43
6.61,737,09:44
6.6,1101,09:45
6.58,955,09:46
6.59,885,09:47
6.58,260,09:48
6.58,2251,09:49
6.6,2113,09:50
6.61,392,09:51
6.63,344,09:52
6.63,299,09:53
6.64,163,09:54
6.64,141,09:55
6.64,836,09:56
6.63,225,09:57
6.63,289,09:58
6.64,548,09:59
6.68,1089,10:00
6.66,1013,10:01
6.65,438,10:02
6.66,298,10:03
6.66,357,10:04
6.67,509,10:05
6.67,529,10:06
6.68,485,10:07
6.68,271,10:08
6.67,550,10:09
6.67,478,10:10
6.68,512,10:11
6.69,323,10:12
6.68,653,10:13
6.68,331,10:14
6.68,604,10:15
6.67,297,10:16
6.68,296,10:17
6.67,77,10:18
6.67,291,10:19
6.68,1228,10:20
6.69,1017,10:21
6.7,484,10:22
6.71,987,10:23
6.72,1506,10:24
6.74,1524,10:25
6.73,1198,10:26
6.73,511,10:27
6.73,504,10:28
6.74,1090,10:29
6.75,1042,10:30
6.74,1102,10:31
6.75,714,10:32
6.75,466,10:33
6.74,336,10:34
6.72,440,10:35
6.73,379,10:36
6.72,105,10:37
6.73,106,10:38
6.74,378,10:39
6.74,413,10:40
6.75,352,10:41
6.74,319,10:42
6.73,331,10:43
6.74,320,10:44
6.74,118,10:45
6.74,132,10:46
6.73,4,10:47
6.73,258,10:48
6.73,1009,10:49
6.73,402,10:50
6.74,118,10:51
6.74,102,10:52
6.73,97,10:53
6.72,277,10:54
6.72,25,10:55
6.73,437,10:56
6.73,315,10:57
6.73,212,10:58
6.73,283,10:59
6.73,485,11:00
6.73,447,11:01
6.74,194,11:02
6.73,278,11:03
6.73,8,11:04
6.75,477,11:05
6.75,276,11:06
6.76,1365,11:07
6.76,625,11:08
6.75,352,11:09
6.75,210,11:10
6.75,67,11:11
6.73,153,11:12
6.73,698,11:13
6.75,507,11:14
6.73,543,11:15
6.75,500,11:16
6.76,57,11:17
6.75,131,11:18
6.75,43,11:19
6.75,43,11:20
6.75,145,11:21
6.75,282,11:22
6.75,231,11:23
6.75,314,11:24
6.76,16,11:25
6.75,226,11:26
6.76,174,11:27
6.75,282,11:28
6.75,920,11:29
6.75,176,11:30
6.74,417,13:01
6.74,141,13:02
6.73,120,13:03
6.74,168,13:04
6.73,9,13:05
6.75,56,13:06
6.74,118,13:07
6.74,119,13:08
6.73,38,13:09
6.74,29,13:10
6.74,106,13:11
6.74,283,13:12
6.74,270,13:13
6.73,40,13:14
6.74,53,13:15
6.73,17,13:16
6.73,72,13:17
6.73,576,13:18
6.73,593,13:19
6.73,103,13:20
6.72,98,13:21
6.73,146,13:22
6.73,0,13:23
6.73,126,13:24
6.73,201,13:25
6.72,356,13:26
6.72,344,13:27
6.73,494,13:28
6.72,92,13:29
6.72,99,13:30
6.71,209,13:31
6.72,802,13:32
6.7,114,13:33
6.71,982,13:34
6.71,200,13:35
6.71,42,13:36
6.71,72,13:37
6.7,347,13:38
6.71,110,13:39
6.71,325,13:40
6.73,989,13:41
6.72,188,13:42
6.72,179,13:43
6.71,204,13:44
6.72,75,13:45
6.72,118,13:46
6.72,83,13:47
6.72,36,13:48
6.73,2,13:49
6.72,169,13:50
6.72,123,13:51
6.73,26,13:52
6.74,291,13:53
6.74,236,13:54
6.73,171,13:55
6.73,77,13:56
6.73,161,13:57
6.74,229,13:58
6.73,56,13:59
6.73,166,14:00
6.73,67,14:01
6.73,205,14:02
6.73,299,14:03
6.71,601,14:04
6.72,100,14:05
6.71,162,14:06
6.71,634,14:07
6.7,476,14:08
6.7,329,14:09
6.7,367,14:10
6.72,241,14:11
6.71,49,14:12
6.71,142,14:13
6.72,6,14:14
6.71,70,14:15
6.72,405,14:16
6.73,130,14:17
6.72,73,14:18
6.73,630,14:19
6.74,302,14:20
6.73,280,14:21
6.74,455,14:22
6.72,665,14:23
6.73,73,14:24
6.72,150,14:25
6.72,334,14:26
6.72,208,14:27
6.72,84,14:28
6.71,800,14:29
6.73,77,14:30
6.72,126,14:31
6.73,55,14:32
6.73,794,14:33
6.73,296,14:34
6.73,209,14:35
6.74,93,14:36
6.73,191,14:37
6.73,122,14:38
6.73,30,14:39
6.73,109,14:40
6.74,149,14:41
6.74,988,14:42
6.75,119,14:43
6.74,646,14:44
6.74,138,14:45
6.75,176,14:46
6.75,273,14:47
6.74,2239,14:48
6.75,800,14:49
6.75,237,14:50
6.75,346,14:51
6.74,351,14:52
6.74,497,14:53
6.73,502,14:54
6.74,407,14:55
6.74,413,14:56
6.74,639,14:57
6.73,18,14:58
6.73,0,14:59
6.74,1214,15:00
