price,vol,time
42.9,589,09:31
42.79,273,09:32
42.87,208,09:33
42.64,195,09:34
42.64,190,09:35
42.58,145,09:36
42.6,63,09:37
42.44,174,09:38
42.38,120,09:39
42.59,642,09:40
42.64,107,09:41
42.62,87,09:42
42.47,169,09:43
42.41,150,09:44
42.41,91,09:45
42.4,87,09:46
42.4,248,09:47
42.39,270,09:48
42.5,129,09:49
42.44,152,09:50
42.52,124,09:51
42.41,315,09:52
42.53,118,09:53
42.57,195,09:54
42.51,114,09:55
42.56,101,09:56
42.55,42,09:57
42.55,65,09:58
42.51,53,09:59
42.45,186,10:00
42.45,121,10:01
42.46,96,10:02
42.42,114,10:03
42.49,109,10:04
42.45,90,10:05
42.4,275,10:06
42.42,55,10:07
42.48,118,10:08
42.5,49,10:09
42.55,106,10:10
42.56,67,10:11
42.52,56,10:12
42.5,50,10:13
42.47,28,10:14
42.45,41,10:15
42.38,332,10:16
42.38,46,10:17
42.36,40,10:18
42.31,262,10:19
42.39,49,10:20
42.5,83,10:21
42.5,27,10:22
42.6,148,10:23
42.62,93,10:24
42.69,85,10:25
42.61,381,10:26
42.6,57,10:27
42.55,102,10:28
42.53,36,10:29
42.55,41,10:30
42.42,161,10:31
42.46,4,10:32
42.45,88,10:33
42.56,25,10:34
42.52,35,10:35
42.52,23,10:36
42.62,56,10:37
42.57,48,10:38
42.59,34,10:39
42.51,89,10:40
42.52,20,10:41
42.5,7,10:42
42.49,34,10:43
42.51,36,10:44
42.51,29,10:45
42.65,294,10:46
42.66,141,10:47
42.76,125,10:48
42.66,189,10:49
42.59,83,10:50
42.59,97,10:51
42.55,62,10:52
42.55,40,10:53
42.59,45,10:54
42.51,196,10:55
42.58,38,10:56
42.58,49,10:57
42.59,25,10:58
42.55,140,10:59
42.51,93,11:00
42.45,155,11:01
42.45,119,11:02
42.42,26,11:03
42.43,64,11:04
42.45,115,11:05
42.59,67,11:06
42.63,43,11:07
42.55,65,11:08
42.64,98,11:09
42.64,55,11:10
42.61,61,11:11
42.6,76,11:12
42.58,40,11:13
42.54,62,11:14
42.57,38,11:15
42.55,24,11:16
42.68,138,11:17
42.64,53,11:18
42.64,70,11:19
42.63,84,11:20
42.67,266,11:21
42.67,38,11:22
42.72,103,11:23
42.86,272,11:24
42.86,202,11:25
42.79,353,11:26
42.96,371,11:27
43.04,355,11:28
43.05,200,11:29
42.92,509,11:30
43.09,567,13:01
42.96,436,13:02
42.96,150,13:03
42.91,52,13:04
42.82,335,13:05
42.8,174,13:06
42.72,123,13:07
42.78,48,13:08
42.73,32,13:09
42.77,337,13:10
42.82,136,13:11
42.86,290,13:12
42.8,263,13:13
42.82,110,13:14
42.81,175,13:15
42.8,61,13:16
42.77,76,13:17
42.78,87,13:18
42.78,79,13:19
42.74,205,13:20
42.73,120,13:21
42.71,195,13:22
42.64,496,13:23
42.64,60,13:24
42.64,45,13:25
42.62,76,13:26
42.68,98,13:27
42.68,27,13:28
42.72,167,13:29
42.79,210,13:30
42.77,173,13:31
42.79,110,13:32
42.77,89,13:33
42.77,24,13:34
42.79,73,13:35
42.75,81,13:36
42.76,48,13:37
42.65,176,13:38
42.6,341,13:39
42.58,162,13:40
42.58,133,13:41
42.61,78,13:42
42.59,90,13:43
42.53,103,13:44
42.53,60,13:45
42.52,39,13:46
42.53,58,13:47
42.6,124,13:48
42.6,60,13:49
42.59,80,13:50
42.57,200,13:51
42.57,29,13:52
42.64,146,13:53
42.66,74,13:54
42.66,19,13:55
42.63,30,13:56
42.6,36,13:57
42.62,36,13:58
42.62,29,13:59
42.62,46,14:00
42.58,315,14:01
42.55,109,14:02
42.54,121,14:03
42.45,952,14:04
42.46,77,14:05
42.45,25,14:06
42.43,111,14:07
42.41,154,14:08
42.4,63,14:09
42.42,49,14:10
42.44,151,14:11
42.5,52,14:12
42.45,56,14:13
42.49,112,14:14
42.46,44,14:15
42.56,106,14:16
42.45,216,14:17
42.46,61,14:18
42.45,50,14:19
42.47,46,14:20
42.47,98,14:21
42.47,48,14:22
42.48,28,14:23
42.41,168,14:24
42.42,85,14:25
42.41,66,14:26
42.45,98,14:27
42.48,45,14:28
42.44,90,14:29
42.49,45,14:30
42.49,118,14:31
42.54,167,14:32
42.54,110,14:33
42.53,44,14:34
42.56,48,14:35
42.58,80,14:36
42.68,60,14:37
42.78,310,14:38
42.7,184,14:39
42.62,61,14:40
42.71,60,14:41
42.7,176,14:42
42.67,134,14:43
42.68,52,14:44
42.7,69,14:45
42.7,168,14:46
42.66,295,14:47
42.68,56,14:48
42.68,67,14:49
42.67,42,14:50
42.68,58,14:51
42.68,155,14:52
42.66,207,14:53
42.68,328,14:54
42.68,199,14:55
42.68,192,14:56
42.68,231,14:57
42.68,0,14:58
42.68,0,14:59
42.68,231,15:00
