price,vol,time
3.55,14263,09:31
3.58,10233,09:32
3.56,9609,09:33
3.54,5471,09:34
3.53,2469,09:35
3.53,5201,09:36
3.53,2884,09:37
3.54,1369,09:38
3.55,2669,09:39
3.54,2362,09:40
3.53,5919,09:41
3.52,2480,09:42
3.52,5111,09:43
3.52,4306,09:44
3.51,1797,09:45
3.53,2054,09:46
3.52,3016,09:47
3.5,2448,09:48
3.5,4819,09:49
3.5,2242,09:50
3.5,2500,09:51
3.49,3137,09:52
3.48,4492,09:53
3.48,3502,09:54
3.48,1304,09:55
3.47,2959,09:56
3.47,2213,09:57
3.48,2411,09:58
3.47,3676,09:59
3.47,4979,10:00
3.5,2657,10:01
3.48,1515,10:02
3.47,651,10:03
3.47,482,10:04
3.48,2213,10:05
3.5,2440,10:06
3.48,1896,10:07
3.5,1246,10:08
3.49,558,10:09
3.48,742,10:10
3.5,1702,10:11
3.49,2517,10:12
3.5,929,10:13
3.49,381,10:14
3.49,670,10:15
3.48,732,10:16
3.49,1056,10:17
3.5,403,10:18
3.49,180,10:19
3.49,694,10:20
3.51,1411,10:21
3.51,1331,10:22
3.51,953,10:23
3.52,657,10:24
3.52,432,10:25
3.52,237,10:26
3.52,919,10:27
3.53,4073,10:28
3.53,451,10:29
3.53,564,10:30
3.52,1422,10:31
3.52,849,10:32
3.52,870,10:33
3.51,949,10:34
3.5,927,10:35
3.5,446,10:36
3.51,83,10:37
3.5,1859,10:38
3.49,617,10:39
3.49,567,10:40
3.5,463,10:41
3.49,316,10:42
3.49,1126,10:43
3.48,730,10:44
3.49,1882,10:45
3.48,1847,10:46
3.48,107,10:47
3.48,828,10:48
3.48,2029,10:49
3.47,345,10:50
3.48,1178,10:51
3.49,638,10:52
3.48,103,10:53
3.47,1043,10:54
3.49,458,10:55
3.48,293,10:56
3.49,828,10:57
3.47,1354,10:58
3.48,883,10:59
3.48,333,11:00
3.49,1406,11:01
3.48,1083,11:02
3.48,1591,11:03
3.49,58,11:04
3.48,631,11:05
3.48,411,11:06
3.48,710,11:07
3.48,332,11:08
3.48,502,11:09
3.48,656,11:10
3.48,438,11:11
3.48,428,11:12
3.48,405,11:13
3.47,454,11:14
3.47,203,11:15
3.48,163,11:16
3.48,2738,11:17
3.48,507,11:18
3.48,1468,11:19
3.47,233,11:20
3.47,553,11:21
3.48,357,11:22
3.47,935,11:23
3.47,195,11:24
3.47,375,11:25
3.48,564,11:26
3.48,1007,11:27
3.47,491,11:28
3.48,104,11:29
3.48,409,11:30
3.48,1668,13:01
3.49,392,13:02
3.48,2765,13:03
3.49,221,13:04
3.47,1953,13:05
3.48,304,13:06
3.48,564,13:07
3.47,333,13:08
3.47,101,13:09
3.47,392,13:10
3.47,1221,13:11
3.47,1792,13:12
3.48,1248,13:13
3.47,1225,13:14
3.47,1126,13:15
3.47,282,13:16
3.48,1385,13:17
3.49,297,13:18
3.49,362,13:19
3.49,195,13:20
3.48,1059,13:21
3.48,561,13:22
3.48,781,13:23
3.48,245,13:24
3.48,916,13:25
3.47,488,13:26
3.48,515,13:27
3.49,450,13:28
3.49,22,13:29
3.48,1016,13:30
3.47,146,13:31
3.49,523,13:32
3.47,764,13:33
3.47,889,13:34
3.47,47,13:35
3.48,207,13:36
3.48,302,13:37
3.48,321,13:38
3.47,435,13:39
3.48,408,13:40
3.48,1157,13:41
3.48,616,13:42
3.47,140,13:43
3.47,218,13:44
3.47,262,13:45
3.48,1307,13:46
3.48,599,13:47
3.47,537,13:48
3.48,1490,13:49
3.48,141,13:50
3.48,354,13:51
3.48,392,13:52
3.48,615,13:53
3.49,1662,13:54
3.49,1308,13:55
3.49,34,13:56
3.49,131,13:57
3.48,189,13:58
3.48,667,13:59
3.48,433,14:00
3.48,128,14:01
3.49,1210,14:02
3.5,410,14:03
3.48,2299,14:04
3.48,159,14:05
3.49,309,14:06
3.48,147,14:07
3.48,625,14:08
3.48,3368,14:09
3.48,643,14:10
3.49,1303,14:11
3.48,89,14:12
3.49,1226,14:13
3.49,1178,14:14
3.48,535,14:15
3.49,115,14:16
3.48,150,14:17
3.48,4529,14:18
3.48,5637,14:19
3.48,548,14:20
3.47,59,14:21
3.48,2186,14:22
3.47,42,14:23
3.47,135,14:24
3.48,619,14:25
3.48,140,14:26
3.47,768,14:27
3.47,311,14:28
3.48,318,14:29
3.47,100,14:30
3.48,669,14:31
3.48,4194,14:32
3.48,262,14:33
3.48,288,14:34
3.48,575,14:35
3.49,3889,14:36
3.48,68,14:37
3.48,982,14:38
3.49,117,14:39
3.48,108,14:40
3.49,114,14:41
3.48,811,14:42
3.48,736,14:43
3.49,1857,14:44
3.49,556,14:45
3.49,2551,14:46
3.49,948,14:47
3.49,910,14:48
3.49,1243,14:49
3.49,1258,14:50
3.49,679,14:51
3.5,2478,14:52
3.49,2514,14:53
3.5,5597,14:54
3.5,1543,14:55
3.51,3687,14:56
3.5,3294,14:57
3.5,0,14:58
3.5,0,14:59
3.49,7048,15:00
