price,vol,time
42.3,902,09:31
42.22,326,09:32
42.32,539,09:33
41.88,534,09:34
42.03,332,09:35
42.01,176,09:36
42.22,168,09:37
42.1,157,09:38
41.9,279,09:39
42.09,246,09:40
41.96,315,09:41
42.04,283,09:42
42.01,191,09:43
41.88,211,09:44
41.77,298,09:45
41.78,353,09:46
41.78,250,09:47
42.17,245,09:48
42.07,253,09:49
41.97,277,09:50
42.11,869,09:51
42.07,214,09:52
42.24,286,09:53
42.35,170,09:54
42.36,185,09:55
42.47,195,09:56
42.45,194,09:57
42.35,150,09:58
42.54,313,09:59
42.7,285,10:00
42.6,262,10:01
42.65,145,10:02
42.8,238,10:03
42.79,184,10:04
42.84,302,10:05
42.63,319,10:06
42.93,300,10:07
42.97,339,10:08
43.05,221,10:09
43.05,245,10:10
43.09,417,10:11
43.02,236,10:12
43.28,359,10:13
43.16,257,10:14
43.26,357,10:15
43.15,344,10:16
43.27,293,10:17
43.21,194,10:18
43.28,364,10:19
43.38,272,10:20
43.54,243,10:21
43.48,281,10:22
43.52,124,10:23
43.65,402,10:24
43.84,220,10:25
43.83,455,10:26
43.84,286,10:27
43.85,461,10:28
43.72,308,10:29
43.69,211,10:30
43.5,281,10:31
43.57,246,10:32
43.52,183,10:33
43.66,120,10:34
43.59,163,10:35
43.54,153,10:36
43.5,115,10:37
43.47,84,10:38
43.39,129,10:39
43.38,211,10:40
43.5,67,10:41
43.5,122,10:42
43.67,212,10:43
43.63,219,10:44
43.76,171,10:45
43.67,344,10:46
43.72,92,10:47
43.65,124,10:48
43.63,80,10:49
43.52,57,10:50
43.72,128,10:51
43.74,123,10:52
43.65,65,10:53
43.68,81,10:54
43.78,114,10:55
43.75,233,10:56
43.68,157,10:57
43.8,152,10:58
43.73,101,10:59
43.6,55,11:00
43.5,153,11:01
43.8,114,11:02
43.76,295,11:03
43.7,62,11:04
43.69,68,11:05
43.8,186,11:06
43.88,225,11:07
43.82,141,11:08
43.76,102,11:09
43.74,71,11:10
43.79,90,11:11
43.79,103,11:12
43.8,69,11:13
43.85,90,11:14
43.87,135,11:15
43.97,207,11:16
43.91,394,11:17
43.93,45,11:18
43.86,50,11:19
43.93,47,11:20
43.97,61,11:21
43.86,113,11:22
43.87,47,11:23
43.86,48,11:24
43.83,49,11:25
43.85,82,11:26
43.92,78,11:27
43.96,44,11:28
43.88,119,11:29
43.85,73,11:30
43.61,135,13:01
43.73,197,13:02
43.85,124,13:03
43.77,242,13:04
43.87,88,13:05
43.77,151,13:06
43.85,51,13:07
43.78,78,13:08
43.84,123,13:09
43.8,46,13:10
43.8,90,13:11
43.69,30,13:12
43.59,59,13:13
43.63,24,13:14
43.62,30,13:15
43.58,68,13:16
43.66,43,13:17
43.62,19,13:18
43.61,31,13:19
43.54,170,13:20
43.46,65,13:21
43.49,8,13:22
43.47,63,13:23
43.46,30,13:24
43.31,129,13:25
43.3,77,13:26
43.36,532,13:27
43.34,85,13:28
43.32,55,13:29
43.36,29,13:30
43.35,122,13:31
43.36,44,13:32
43.39,75,13:33
43.4,27,13:34
43.47,66,13:35
43.4,86,13:36
43.44,28,13:37
43.39,50,13:38
43.42,40,13:39
43.4,54,13:40
43.51,275,13:41
43.24,189,13:42
43.21,81,13:43
43.33,38,13:44
43.35,50,13:45
43.3,64,13:46
43.35,124,13:47
43.39,71,13:48
43.37,83,13:49
43.39,39,13:50
43.32,121,13:51
43.33,34,13:52
43.39,75,13:53
43.35,157,13:54
43.29,33,13:55
43.35,13,13:56
43.34,68,13:57
43.37,79,13:58
43.33,19,13:59
43.37,6,14:00
43.37,104,14:01
43.45,193,14:02
43.4,108,14:03
43.3,62,14:04
43.23,55,14:05
43.25,63,14:06
43.2,26,14:07
43.24,27,14:08
43.23,13,14:09
43.32,204,14:10
43.32,29,14:11
43.36,84,14:12
43.34,107,14:13
43.38,100,14:14
43.33,74,14:15
43.49,78,14:16
43.41,116,14:17
43.41,23,14:18
43.5,33,14:19
43.47,145,14:20
43.43,74,14:21
43.39,15,14:22
43.44,24,14:23
43.43,91,14:24
43.34,32,14:25
43.39,68,14:26
43.43,37,14:27
43.43,11,14:28
43.36,275,14:29
43.38,112,14:30
43.28,207,14:31
43.29,77,14:32
43.32,182,14:33
43.38,106,14:34
43.37,133,14:35
43.43,158,14:36
43.45,70,14:37
43.42,95,14:38
43.44,30,14:39
43.47,99,14:40
43.44,114,14:41
43.48,18,14:42
43.52,106,14:43
43.47,48,14:44
43.48,151,14:45
43.48,213,14:46
43.48,46,14:47
43.52,108,14:48
43.51,133,14:49
43.45,148,14:50
43.46,94,14:51
43.43,104,14:52
43.49,81,14:53
43.52,47,14:54
43.51,51,14:55
43.45,88,14:56
43.5,36,14:57
43.47,1,14:58
43.47,0,14:59
43.5,617,15:00
