price,vol,time
4.53,4614,09:31
4.52,1203,09:32
4.52,2301,09:33
4.51,6169,09:34
4.52,604,09:35
4.51,1834,09:36
4.52,1297,09:37
4.53,450,09:38
4.53,1545,09:39
4.53,199,09:40
4.52,1534,09:41
4.52,492,09:42
4.51,2712,09:43
4.51,5694,09:44
4.51,573,09:45
4.52,2705,09:46
4.51,684,09:47
4.51,1134,09:48
4.51,1159,09:49
4.5,536,09:50
4.5,1351,09:51
4.5,461,09:52
4.51,1472,09:53
4.5,1867,09:54
4.5,1803,09:55
4.5,1940,09:56
4.51,2157,09:57
4.5,2021,09:58
4.5,965,09:59
4.51,933,10:00
4.51,1031,10:01
4.51,2850,10:02
4.5,3606,10:03
4.51,544,10:04
4.51,1533,10:05
4.51,292,10:06
4.5,327,10:07
4.5,322,10:08
4.5,2761,10:09
4.5,1215,10:10
4.5,192,10:11
4.51,276,10:12
4.5,3807,10:13
4.51,421,10:14
4.51,1899,10:15
4.5,79,10:16
4.5,272,10:17
4.5,1208,10:18
4.5,2283,10:19
4.5,559,10:20
4.5,2464,10:21
4.5,1337,10:22
4.5,501,10:23
4.51,1065,10:24
4.5,818,10:25
4.51,2907,10:26
4.5,385,10:27
4.5,1662,10:28
4.5,356,10:29
4.51,465,10:30
4.51,692,10:31
4.5,780,10:32
4.51,433,10:33
4.5,8000,10:34
4.51,1424,10:35
4.5,2575,10:36
4.5,522,10:37
4.5,573,10:38
4.5,1385,10:39
4.5,219,10:40
4.5,79,10:41
4.5,328,10:42
4.5,627,10:43
4.5,503,10:44
4.5,373,10:45
4.49,12018,10:46
4.49,1753,10:47
4.49,1117,10:48
4.5,878,10:49
4.49,528,10:50
4.49,1187,10:51
4.49,659,10:52
4.49,870,10:53
4.49,828,10:54
4.5,722,10:55
4.49,436,10:56
4.49,520,10:57
4.49,1779,10:58
4.49,397,10:59
4.49,938,11:00
4.49,1420,11:01
4.49,795,11:02
4.49,3180,11:03
4.49,419,11:04
4.5,3292,11:05
4.51,5631,11:06
4.5,373,11:07
4.51,1146,11:08
4.51,82,11:09
4.5,327,11:10
4.51,563,11:11
4.5,396,11:12
4.5,217,11:13
4.51,537,11:14
4.5,198,11:15
4.51,354,11:16
4.5,390,11:17
4.5,4,11:18
4.5,357,11:19
4.51,166,11:20
4.5,1532,11:21
4.5,177,11:22
4.5,397,11:23
4.5,315,11:24
4.5,746,11:25
4.5,547,11:26
4.5,486,11:27
4.5,668,11:28
4.51,553,11:29
4.51,430,11:30
4.5,3161,13:01
4.51,446,13:02
4.51,35,13:03
4.51,250,13:04
4.51,139,13:05
4.51,228,13:06
4.5,759,13:07
4.5,256,13:08
4.5,2315,13:09
4.5,311,13:10
4.5,587,13:11
4.5,434,13:12
4.5,519,13:13
4.51,2226,13:14
4.5,1875,13:15
4.5,1329,13:16
4.5,2099,13:17
4.5,522,13:18
4.5,1249,13:19
4.5,634,13:20
4.5,959,13:21
4.49,8309,13:22
4.49,377,13:23
4.49,2196,13:24
4.49,1697,13:25
4.49,2296,13:26
4.49,1038,13:27
4.49,1614,13:28
4.5,889,13:29
4.49,1793,13:30
4.49,21514,13:31
4.48,1734,13:32
4.48,2205,13:33
4.48,1046,13:34
4.48,1489,13:35
4.49,2670,13:36
4.48,1393,13:37
4.48,1653,13:38
4.48,2655,13:39
4.48,1434,13:40
4.48,956,13:41
4.48,914,13:42
4.48,1513,13:43
4.48,4794,13:44
4.48,1225,13:45
4.48,3267,13:46
4.48,1044,13:47
4.48,1865,13:48
4.49,2841,13:49
4.48,1950,13:50
4.48,1138,13:51
4.48,2053,13:52
4.48,4821,13:53
4.47,769,13:54
4.48,2037,13:55
4.48,1211,13:56
4.47,2000,13:57
4.49,1315,13:58
4.48,1432,13:59
4.48,1097,14:00
4.47,1841,14:01
4.48,1440,14:02
4.48,2303,14:03
4.47,2983,14:04
4.47,2561,14:05
4.48,1528,14:06
4.48,1610,14:07
4.47,2349,14:08
4.47,7506,14:09
4.47,2280,14:10
4.47,2123,14:11
4.47,2459,14:12
4.46,8008,14:13
4.47,5337,14:14
4.46,1911,14:15
4.46,1692,14:16
4.46,5541,14:17
4.46,3446,14:18
4.46,3581,14:19
4.46,2189,14:20
4.46,3474,14:21
4.46,7031,14:22
4.45,3565,14:23
4.46,1831,14:24
4.46,2288,14:25
4.46,1399,14:26
4.46,1763,14:27
4.46,2427,14:28
4.47,1816,14:29
4.46,1498,14:30
4.46,2127,14:31
4.46,6165,14:32
4.46,2832,14:33
4.47,1094,14:34
4.46,1599,14:35
4.47,3705,14:36
4.48,2245,14:37
4.47,889,14:38
4.47,798,14:39
4.47,1531,14:40
4.47,957,14:41
4.47,1380,14:42
4.47,1378,14:43
4.47,1196,14:44
4.47,1285,14:45
4.47,1283,14:46
4.47,2333,14:47
4.47,1709,14:48
4.47,1496,14:49
4.48,2462,14:50
4.47,2216,14:51
4.47,1128,14:52
4.47,1702,14:53
4.48,1009,14:54
4.48,1625,14:55
4.47,1984,14:56
4.47,957,14:57
4.47,0,14:58
4.47,0,14:59
4.47,8113,15:00
