price,vol,time
6.4,7529,09:31
6.36,3076,09:32
6.36,2041,09:33
6.35,1392,09:34
6.33,3753,09:35
6.34,3564,09:36
6.33,779,09:37
6.32,606,09:38
6.32,1316,09:39
6.35,363,09:40
6.35,798,09:41
6.34,1986,09:42
6.32,632,09:43
6.31,1541,09:44
6.31,1453,09:45
6.3,518,09:46
6.33,1309,09:47
6.34,296,09:48
6.35,322,09:49
6.35,677,09:50
6.39,1952,09:51
6.37,827,09:52
6.39,1236,09:53
6.39,506,09:54
6.4,843,09:55
6.41,479,09:56
6.39,1059,09:57
6.4,1046,09:58
6.42,1630,09:59
6.43,1273,10:00
6.41,472,10:01
6.42,295,10:02
6.4,758,10:03
6.41,1049,10:04
6.39,1116,10:05
6.39,484,10:06
6.4,584,10:07
6.42,861,10:08
6.42,938,10:09
6.41,331,10:10
6.4,354,10:11
6.42,171,10:12
6.41,304,10:13
6.43,1382,10:14
6.42,561,10:15
6.4,403,10:16
6.41,935,10:17
6.4,502,10:18
6.41,1461,10:19
6.42,348,10:20
6.41,754,10:21
6.44,702,10:22
6.44,582,10:23
6.44,787,10:24
6.45,268,10:25
6.45,150,10:26
6.44,242,10:27
6.45,1176,10:28
6.45,438,10:29
6.44,180,10:30
6.44,70,10:31
6.44,483,10:32
6.44,199,10:33
6.44,54,10:34
6.44,187,10:35
6.42,240,10:36
6.43,84,10:37
6.42,280,10:38
6.42,424,10:39
6.42,199,10:40
6.42,681,10:41
6.43,115,10:42
6.43,179,10:43
6.43,542,10:44
6.43,47,10:45
6.44,558,10:46
6.44,46,10:47
6.44,29,10:48
6.44,647,10:49
6.44,103,10:50
6.45,686,10:51
6.45,99,10:52
6.44,229,10:53
6.44,97,10:54
6.45,443,10:55
6.45,100,10:56
6.45,992,10:57
6.46,180,10:58
6.46,151,10:59
6.46,170,11:00
6.44,632,11:01
6.45,189,11:02
6.44,72,11:03
6.44,223,11:04
6.45,346,11:05
6.45,248,11:06
6.45,183,11:07
6.44,300,11:08
6.44,176,11:09
6.43,312,11:10
6.43,355,11:11
6.42,131,11:12
6.43,100,11:13
6.44,401,11:14
6.44,128,11:15
6.44,89,11:16
6.45,902,11:17
6.44,58,11:18
6.44,139,11:19
6.45,217,11:20
6.45,60,11:21
6.44,754,11:22
6.45,141,11:23
6.45,118,11:24
6.44,51,11:25
6.45,76,11:26
6.45,109,11:27
6.45,52,11:28
6.45,331,11:29
6.45,45,11:30
6.44,600,13:01
6.43,557,13:02
6.43,139,13:03
6.44,601,13:04
6.44,39,13:05
6.43,56,13:06
6.43,92,13:07
6.44,46,13:08
6.44,22,13:09
6.43,149,13:10
6.44,332,13:11
6.44,78,13:12
6.42,710,13:13
6.43,107,13:14
6.42,392,13:15
6.42,551,13:16
6.42,205,13:17
6.41,130,13:18
6.41,143,13:19
6.4,697,13:20
6.41,290,13:21
6.41,138,13:22
6.41,119,13:23
6.41,369,13:24
6.39,369,13:25
6.4,74,13:26
6.39,215,13:27
6.4,164,13:28
6.39,393,13:29
6.4,199,13:30
6.39,772,13:31
6.4,133,13:32
6.39,220,13:33
6.39,112,13:34
6.39,26,13:35
6.39,247,13:36
6.39,534,13:37
6.39,186,13:38
6.39,887,13:39
6.39,242,13:40
6.4,738,13:41
6.39,195,13:42
6.38,227,13:43
6.4,192,13:44
6.4,39,13:45
6.39,273,13:46
6.41,1244,13:47
6.4,517,13:48
6.41,572,13:49
6.4,1293,13:50
6.4,331,13:51
6.4,315,13:52
6.4,953,13:53
6.4,194,13:54
6.39,1820,13:55
6.4,750,13:56
6.39,1040,13:57
6.39,361,13:58
6.4,571,13:59
6.4,158,14:00
6.4,74,14:01
6.4,527,14:02
6.4,83,14:03
6.39,464,14:04
6.37,581,14:05
6.37,1479,14:06
6.38,206,14:07
6.38,278,14:08
6.37,392,14:09
6.38,194,14:10
6.38,454,14:11
6.38,431,14:12
6.38,53,14:13
6.37,114,14:14
6.38,513,14:15
6.39,1629,14:16
6.38,569,14:17
6.39,111,14:18
6.39,92,14:19
6.39,293,14:20
6.39,10,14:21
6.38,45,14:22
6.38,198,14:23
6.39,114,14:24
6.39,138,14:25
6.38,99,14:26
6.39,40,14:27
6.39,143,14:28
6.39,666,14:29
6.39,570,14:30
6.39,438,14:31
6.39,1374,14:32
6.41,680,14:33
6.41,389,14:34
6.4,44,14:35
6.42,192,14:36
6.42,142,14:37
6.41,403,14:38
6.4,214,14:39
6.41,148,14:40
6.41,140,14:41
6.41,161,14:42
6.4,130,14:43
6.4,732,14:44
6.4,215,14:45
6.4,973,14:46
6.41,225,14:47
6.4,261,14:48
6.41,223,14:49
6.42,361,14:50
6.42,337,14:51
6.42,231,14:52
6.42,304,14:53
6.41,1374,14:54
6.41,221,14:55
6.4,325,14:56
6.4,847,14:57
6.4,353,14:58
6.4,0,14:59
6.41,1968,15:00
