price,vol,time
4.57,5835,09:31
4.6,8207,09:32
4.63,12405,09:33
4.64,9478,09:34
4.62,4401,09:35
4.61,3274,09:36
4.62,4456,09:37
4.61,2896,09:38
4.6,1864,09:39
4.6,2031,09:40
4.59,981,09:41
4.59,1006,09:42
4.58,1113,09:43
4.6,1234,09:44
4.58,798,09:45
4.59,1860,09:46
4.57,1231,09:47
4.59,1496,09:48
4.58,801,09:49
4.58,828,09:50
4.59,2381,09:51
4.59,2184,09:52
4.59,852,09:53
4.6,609,09:54
4.6,996,09:55
4.59,1321,09:56
4.61,1690,09:57
4.61,1490,09:58
4.61,1152,09:59
4.62,610,10:00
4.65,13184,10:01
4.63,3495,10:02
4.63,1137,10:03
4.63,4798,10:04
4.63,2013,10:05
4.63,1549,10:06
4.65,6295,10:07
4.64,3717,10:08
4.63,1050,10:09
4.63,576,10:10
4.64,1860,10:11
4.63,1589,10:12
4.62,535,10:13
4.62,396,10:14
4.63,1075,10:15
4.62,709,10:16
4.61,1723,10:17
4.62,315,10:18
4.61,393,10:19
4.61,149,10:20
4.62,1240,10:21
4.62,1172,10:22
4.62,1516,10:23
4.62,849,10:24
4.62,279,10:25
4.61,1176,10:26
4.62,1152,10:27
4.62,822,10:28
4.62,1045,10:29
4.63,192,10:30
4.62,596,10:31
4.62,490,10:32
4.62,1493,10:33
4.63,267,10:34
4.63,1281,10:35
4.65,10243,10:36
4.63,2253,10:37
4.64,473,10:38
4.64,1168,10:39
4.63,1978,10:40
4.64,3069,10:41
4.65,1426,10:42
4.64,384,10:43
4.64,687,10:44
4.64,615,10:45
4.64,75,10:46
4.64,410,10:47
4.64,1379,10:48
4.63,2000,10:49
4.63,469,10:50
4.63,293,10:51
4.63,657,10:52
4.64,166,10:53
4.63,935,10:54
4.62,329,10:55
4.64,409,10:56
4.64,97,10:57
4.63,480,10:58
4.64,1215,10:59
4.64,450,11:00
4.63,2925,11:01
4.64,516,11:02
4.64,660,11:03
4.64,50,11:04
4.64,76,11:05
4.64,185,11:06
4.64,921,11:07
4.64,68,11:08
4.64,137,11:09
4.64,107,11:10
4.64,214,11:11
4.63,53,11:12
4.64,261,11:13
4.64,178,11:14
4.64,58,11:15
4.64,825,11:16
4.64,1204,11:17
4.63,2740,11:18
4.63,1626,11:19
4.63,138,11:20
4.63,1649,11:21
4.64,509,11:22
4.63,1149,11:23
4.64,3428,11:24
4.63,292,11:25
4.63,147,11:26
4.64,985,11:27
4.64,854,11:28
4.64,404,11:29
4.64,175,11:30
4.65,2224,13:01
4.67,18996,13:02
4.67,2207,13:03
4.66,1508,13:04
4.66,2805,13:05
4.65,281,13:06
4.66,130,13:07
4.65,183,13:08
4.66,452,13:09
4.65,2061,13:10
4.65,557,13:11
4.66,878,13:12
4.64,119,13:13
4.65,253,13:14
4.65,419,13:15
4.65,238,13:16
4.65,456,13:17
4.65,623,13:18
4.65,738,13:19
4.65,1599,13:20
4.65,2879,13:21
4.66,2457,13:22
4.66,287,13:23
4.65,1079,13:24
4.65,892,13:25
4.65,2318,13:26
4.64,459,13:27
4.65,356,13:28
4.65,470,13:29
4.65,295,13:30
4.65,1322,13:31
4.64,215,13:32
4.64,211,13:33
4.64,2113,13:34
4.64,1298,13:35
4.65,248,13:36
4.64,422,13:37
4.65,216,13:38
4.65,175,13:39
4.64,495,13:40
4.65,972,13:41
4.64,2857,13:42
4.63,2529,13:43
4.64,571,13:44
4.63,1649,13:45
4.63,608,13:46
4.64,1726,13:47
4.63,124,13:48
4.63,148,13:49
4.64,211,13:50
4.63,777,13:51
4.63,525,13:52
4.64,532,13:53
4.64,1043,13:54
4.63,266,13:55
4.64,131,13:56
4.64,168,13:57
4.64,69,13:58
4.64,777,13:59
4.63,139,14:00
4.63,2093,14:01
4.64,683,14:02
4.64,121,14:03
4.64,353,14:04
4.63,1183,14:05
4.63,2318,14:06
4.63,586,14:07
4.63,157,14:08
4.62,355,14:09
4.63,750,14:10
4.63,240,14:11
4.62,118,14:12
4.63,432,14:13
4.63,106,14:14
4.63,289,14:15
4.64,3170,14:16
4.63,112,14:17
4.63,512,14:18
4.64,1001,14:19
4.64,75,14:20
4.63,200,14:21
4.63,311,14:22
4.63,554,14:23
4.64,774,14:24
4.63,205,14:25
4.64,540,14:26
4.64,422,14:27
4.64,988,14:28
4.63,211,14:29
4.64,207,14:30
4.64,1238,14:31
4.64,712,14:32
4.63,1582,14:33
4.64,103,14:34
4.63,1221,14:35
4.64,111,14:36
4.64,362,14:37
4.64,2218,14:38
4.64,120,14:39
4.64,409,14:40
4.63,1732,14:41
4.63,515,14:42
4.64,238,14:43
4.64,271,14:44
4.63,407,14:45
4.63,429,14:46
4.64,489,14:47
4.63,636,14:48
4.64,326,14:49
4.64,2924,14:50
4.64,988,14:51
4.64,1815,14:52
4.64,909,14:53
4.64,896,14:54
4.64,2467,14:55
4.64,1701,14:56
4.64,2105,14:57
4.65,25,14:58
4.65,0,14:59
4.65,3574,15:00
