price,vol,time
3.8,5459,09:31
3.81,1227,09:32
3.8,1634,09:33
3.8,157,09:34
3.79,387,09:35
3.79,474,09:36
3.79,81,09:37
3.79,284,09:38
3.78,144,09:39
3.79,229,09:40
3.8,1174,09:41
3.8,146,09:42
3.8,172,09:43
3.8,471,09:44
3.78,2253,09:45
3.79,20,09:46
3.79,790,09:47
3.8,43,09:48
3.79,549,09:49
3.8,144,09:50
3.8,107,09:51
3.8,36,09:52
3.8,2153,09:53
3.81,96,09:54
3.8,29,09:55
3.81,766,09:56
3.8,87,09:57
3.8,622,09:58
3.8,387,09:59
3.8,257,10:00
3.79,210,10:01
3.79,214,10:02
3.79,123,10:03
3.79,467,10:04
3.79,75,10:05
3.79,68,10:06
3.79,39,10:07
3.79,42,10:08
3.8,215,10:09
3.79,106,10:10
3.79,147,10:11
3.79,27,10:12
3.79,174,10:13
3.79,50,10:14
3.78,2015,10:15
3.78,717,10:16
3.78,117,10:17
3.78,219,10:18
3.78,97,10:19
3.78,621,10:20
3.78,16,10:21
3.78,196,10:22
3.79,2005,10:23
3.8,689,10:24
3.8,962,10:25
3.79,1559,10:26
3.79,256,10:27
3.79,6,10:28
3.8,177,10:29
3.79,344,10:30
3.8,569,10:31
3.8,124,10:32
3.8,56,10:33
3.8,0,10:34
3.79,103,10:35
3.8,7,10:36
3.79,7,10:37
3.79,0,10:38
3.79,88,10:39
3.79,28,10:40
3.79,23,10:41
3.79,24,10:42
3.8,95,10:43
3.8,21,10:44
3.79,18,10:45
3.8,51,10:46
3.8,131,10:47
3.8,33,10:48
3.8,134,10:49
3.79,266,10:50
3.79,41,10:51
3.79,0,10:52
3.79,197,10:53
3.8,92,10:54
3.8,104,10:55
3.79,13,10:56
3.8,187,10:57
3.8,38,10:58
3.8,10,10:59
3.8,913,11:00
3.8,125,11:01
3.8,143,11:02
3.8,30,11:03
3.8,126,11:04
3.8,2,11:05
3.8,66,11:06
3.79,6,11:07
3.8,1099,11:08
3.8,369,11:09
3.79,555,11:10
3.8,189,11:11
3.8,28,11:12
3.8,1399,11:13
3.8,192,11:14
3.81,68,11:15
3.81,20,11:16
3.81,816,11:17
3.81,102,11:18
3.8,31,11:19
3.81,85,11:20
3.8,4,11:21
3.81,141,11:22
3.81,458,11:23
3.81,11,11:24
3.81,481,11:25
3.8,7,11:26
3.81,107,11:27
3.81,250,11:28
3.81,115,11:29
3.81,99,11:30
3.82,1173,13:01
3.82,88,13:02
3.82,580,13:03
3.82,83,13:04
3.82,50,13:05
3.82,32,13:06
3.82,26,13:07
3.82,97,13:08
3.82,407,13:09
3.82,293,13:10
3.82,82,13:11
3.82,69,13:12
3.82,58,13:13
3.82,78,13:14
3.82,145,13:15
3.82,39,13:16
3.81,3,13:17
3.81,52,13:18
3.82,57,13:19
3.81,1065,13:20
3.81,73,13:21
3.81,121,13:22
3.81,63,13:23
3.81,567,13:24
3.81,175,13:25
3.8,1814,13:26
3.79,14,13:27
3.8,138,13:28
3.8,125,13:29
3.79,150,13:30
3.79,994,13:31
3.79,2277,13:32
3.79,461,13:33
3.78,1510,13:34
3.78,1060,13:35
3.78,171,13:36
3.78,532,13:37
3.78,201,13:38
3.78,362,13:39
3.77,220,13:40
3.78,179,13:41
3.78,383,13:42
3.78,120,13:43
3.79,22,13:44
3.79,85,13:45
3.79,37,13:46
3.79,43,13:47
3.79,182,13:48
3.79,144,13:49
3.79,378,13:50
3.8,212,13:51
3.79,203,13:52
3.8,137,13:53
3.8,51,13:54
3.8,194,13:55
3.8,6,13:56
3.8,106,13:57
3.8,60,13:58
3.79,31,13:59
3.8,101,14:00
3.8,7,14:01
3.8,78,14:02
3.81,885,14:03
3.8,332,14:04
3.8,89,14:05
3.79,6,14:06
3.8,25,14:07
3.79,784,14:08
3.79,219,14:09
3.78,12,14:10
3.79,107,14:11
3.8,7,14:12
3.8,91,14:13
3.78,303,14:14
3.79,12,14:15
3.79,199,14:16
3.79,45,14:17
3.8,116,14:18
3.8,50,14:19
3.8,227,14:20
3.8,74,14:21
3.8,27,14:22
3.8,42,14:23
3.8,63,14:24
3.79,105,14:25
3.8,17,14:26
3.8,15,14:27
3.8,46,14:28
3.8,45,14:29
3.79,106,14:30
3.81,844,14:31
3.8,55,14:32
3.81,131,14:33
3.8,163,14:34
3.8,107,14:35
3.81,651,14:36
3.81,890,14:37
3.81,1226,14:38
3.81,103,14:39
3.81,3,14:40
3.81,46,14:41
3.8,452,14:42
3.81,72,14:43
3.8,208,14:44
3.81,139,14:45
3.81,226,14:46
3.81,270,14:47
3.81,418,14:48
3.81,140,14:49
3.81,92,14:50
3.81,1247,14:51
3.82,525,14:52
3.82,197,14:53
3.82,414,14:54
3.82,574,14:55
3.82,975,14:56
3.81,1124,14:57
3.81,0,14:58
3.81,0,14:59
3.81,709,15:00
