price,vol,time
29.15,1501,09:31
28.95,2002,09:32
29.06,724,09:33
28.97,569,09:34
29.0,1255,09:35
29.08,488,09:36
29.15,592,09:37
29.01,469,09:38
28.94,345,09:39
29.05,901,09:40
29.06,171,09:41
29.17,1564,09:42
29.12,346,09:43
29.1,546,09:44
29.16,1131,09:45
29.11,587,09:46
29.11,502,09:47
29.1,512,09:48
29.12,378,09:49
29.07,315,09:50
29.13,768,09:51
29.17,315,09:52
29.16,383,09:53
29.16,252,09:54
29.27,1742,09:55
29.26,692,09:56
29.19,541,09:57
29.2,174,09:58
29.25,482,09:59
29.3,1160,10:00
29.28,596,10:01
29.25,329,10:02
29.25,210,10:03
29.24,266,10:04
29.26,716,10:05
29.18,402,10:06
29.22,346,10:07
29.22,159,10:08
29.21,285,10:09
29.19,172,10:10
29.16,259,10:11
29.12,311,10:12
29.13,727,10:13
29.14,260,10:14
29.15,307,10:15
29.09,1040,10:16
29.06,350,10:17
29.08,428,10:18
29.12,256,10:19
29.18,258,10:20
29.25,335,10:21
29.28,1011,10:22
29.35,1181,10:23
29.42,928,10:24
29.39,530,10:25
29.33,225,10:26
29.35,382,10:27
29.33,627,10:28
29.34,272,10:29
29.37,367,10:30
29.32,494,10:31
29.33,218,10:32
29.33,221,10:33
29.3,444,10:34
29.28,174,10:35
29.29,193,10:36
29.28,113,10:37
29.29,275,10:38
29.3,202,10:39
29.3,174,10:40
29.28,244,10:41
29.33,592,10:42
29.33,119,10:43
29.35,634,10:44
29.37,160,10:45
29.36,178,10:46
29.37,178,10:47
29.35,231,10:48
29.32,157,10:49
29.33,93,10:50
29.36,1395,10:51
29.38,198,10:52
29.37,151,10:53
29.33,626,10:54
29.34,49,10:55
29.39,464,10:56
29.39,309,10:57
29.39,86,10:58
29.39,723,10:59
29.35,637,11:00
29.3,175,11:01
29.31,149,11:02
29.31,76,11:03
29.32,120,11:04
29.3,589,11:05
29.34,415,11:06
29.38,56,11:07
29.36,109,11:08
29.35,111,11:09
29.34,144,11:10
29.31,146,11:11
29.32,79,11:12
29.34,73,11:13
29.33,124,11:14
29.34,204,11:15
29.49,1948,11:16
29.56,1994,11:17
29.56,1005,11:18
29.54,746,11:19
29.57,1163,11:20
29.63,1113,11:21
29.55,1079,11:22
29.58,148,11:23
29.53,502,11:24
29.56,232,11:25
29.57,352,11:26
29.57,303,11:27
29.55,170,11:28
29.58,635,11:29
29.49,528,11:30
29.5,433,13:01
29.49,203,13:02
29.48,157,13:03
29.55,299,13:04
29.53,277,13:05
29.5,98,13:06
29.5,119,13:07
29.48,175,13:08
29.5,142,13:09
29.5,173,13:10
29.5,267,13:11
29.49,298,13:12
29.47,117,13:13
29.47,129,13:14
29.47,460,13:15
29.43,456,13:16
29.42,362,13:17
29.47,266,13:18
29.48,93,13:19
29.44,238,13:20
29.43,125,13:21
29.42,86,13:22
29.4,386,13:23
29.37,1275,13:24
29.32,176,13:25
29.31,186,13:26
29.31,123,13:27
29.32,316,13:28
29.35,278,13:29
29.37,180,13:30
29.32,184,13:31
29.35,113,13:32
29.33,90,13:33
29.29,353,13:34
29.3,188,13:35
29.3,106,13:36
29.32,119,13:37
29.34,98,13:38
29.34,90,13:39
29.31,249,13:40
29.29,314,13:41
29.29,163,13:42
29.26,274,13:43
29.23,384,13:44
29.21,503,13:45
29.19,583,13:46
29.21,541,13:47
29.27,248,13:48
29.24,284,13:49
29.22,440,13:50
29.23,189,13:51
29.24,208,13:52
29.29,568,13:53
29.32,310,13:54
29.31,206,13:55
29.29,261,13:56
29.3,221,13:57
29.22,193,13:58
29.28,52,13:59
29.28,127,14:00
29.27,149,14:01
29.28,89,14:02
29.28,217,14:03
29.24,100,14:04
29.22,515,14:05
29.22,160,14:06
29.22,205,14:07
29.16,523,14:08
29.15,374,14:09
29.18,626,14:10
29.21,345,14:11
29.22,60,14:12
29.21,56,14:13
29.22,110,14:14
29.22,56,14:15
29.28,331,14:16
29.3,245,14:17
29.26,213,14:18
29.28,85,14:19
29.32,207,14:20
29.31,196,14:21
29.3,170,14:22
29.24,146,14:23
29.26,132,14:24
29.27,158,14:25
29.27,343,14:26
29.27,62,14:27
29.26,130,14:28
29.28,322,14:29
29.3,182,14:30
29.28,189,14:31
29.31,198,14:32
29.28,774,14:33
29.34,268,14:34
29.37,280,14:35
29.39,285,14:36
29.36,210,14:37
29.37,152,14:38
29.39,202,14:39
29.39,143,14:40
29.38,202,14:41
29.39,189,14:42
29.44,814,14:43
29.42,407,14:44
29.4,228,14:45
29.42,324,14:46
29.41,389,14:47
29.39,164,14:48
29.38,279,14:49
29.39,176,14:50
29.39,678,14:51
29.38,371,14:52
29.4,248,14:53
29.4,660,14:54
29.4,519,14:55
29.39,706,14:56
29.4,786,14:57
29.39,6,14:58
29.39,0,14:59
29.38,782,15:00
