price,vol,time
5.53,895,09:31
5.56,990,09:32
5.56,1184,09:33
5.53,234,09:34
5.51,110,09:35
5.5,355,09:36
5.51,329,09:37
5.52,347,09:38
5.52,539,09:39
5.54,347,09:40
5.54,232,09:41
5.55,175,09:42
5.53,70,09:43
5.54,193,09:44
5.53,163,09:45
5.54,48,09:46
5.53,180,09:47
5.54,447,09:48
5.53,37,09:49
5.54,109,09:50
5.52,823,09:51
5.51,151,09:52
5.5,124,09:53
5.52,347,09:54
5.5,280,09:55
5.5,280,09:56
5.5,331,09:57
5.53,111,09:58
5.52,135,09:59
5.52,106,10:00
5.5,78,10:01
5.52,24,10:02
5.51,58,10:03
5.51,4,10:04
5.51,128,10:05
5.52,62,10:06
5.52,25,10:07
5.52,6,10:08
5.51,9,10:09
5.52,206,10:10
5.51,127,10:11
5.52,4,10:12
5.5,17,10:13
5.5,501,10:14
5.49,90,10:15
5.5,131,10:16
5.51,81,10:17
5.5,4,10:18
5.51,84,10:19
5.5,1,10:20
5.51,101,10:21
5.51,26,10:22
5.51,21,10:23
5.52,39,10:24
5.51,46,10:25
5.51,21,10:26
5.51,144,10:27
5.5,44,10:28
5.51,47,10:29
5.5,44,10:30
5.51,156,10:31
5.51,89,10:32
5.51,3,10:33
5.51,7,10:34
5.51,87,10:35
5.5,5,10:36
5.5,2,10:37
5.5,80,10:38
5.5,2,10:39
5.5,6,10:40
5.51,67,10:41
5.51,62,10:42
5.51,8,10:43
5.51,5,10:44
5.51,31,10:45
5.51,138,10:46
5.51,6,10:47
5.51,40,10:48
5.51,6,10:49
5.5,12,10:50
5.5,27,10:51
5.5,805,10:52
5.5,251,10:53
5.5,77,10:54
5.5,92,10:55
5.5,7,10:56
5.5,15,10:57
5.5,369,10:58
5.5,75,10:59
5.5,9,11:00
5.5,5,11:01
5.52,338,11:02
5.52,123,11:03
5.52,14,11:04
5.52,135,11:05
5.51,3,11:06
5.52,3,11:07
5.53,35,11:08
5.53,10,11:09
5.52,116,11:10
5.51,355,11:11
5.51,1,11:12
5.51,101,11:13
5.51,136,11:14
5.51,1,11:15
5.52,263,11:16
5.52,48,11:17
5.51,136,11:18
5.52,16,11:19
5.51,15,11:20
5.51,139,11:21
5.52,82,11:22
5.52,122,11:23
5.51,100,11:24
5.51,266,11:25
5.51,111,11:26
5.51,179,11:27
5.52,4,11:28
5.51,120,11:29
5.52,167,11:30
5.52,95,13:01
5.52,15,13:02
5.52,18,13:03
5.51,211,13:04
5.5,700,13:05
5.5,11,13:06
5.5,1286,13:07
5.5,142,13:08
5.49,143,13:09
5.49,236,13:10
5.49,81,13:11
5.49,207,13:12
5.48,226,13:13
5.48,0,13:14
5.48,0,13:15
5.48,135,13:16
5.48,17,13:17
5.48,28,13:18
5.47,484,13:19
5.47,243,13:20
5.47,165,13:21
5.47,20,13:22
5.47,7,13:23
5.47,9,13:24
5.47,12,13:25
5.47,253,13:26
5.46,392,13:27
5.47,26,13:28
5.47,10,13:29
5.47,14,13:30
5.47,20,13:31
5.47,6,13:32
5.47,561,13:33
5.46,825,13:34
5.46,60,13:35
5.46,10,13:36
5.46,23,13:37
5.46,16,13:38
5.46,18,13:39
5.46,26,13:40
5.46,11,13:41
5.46,26,13:42
5.46,37,13:43
5.46,108,13:44
5.46,33,13:45
5.46,4,13:46
5.46,15,13:47
5.46,37,13:48
5.47,30,13:49
5.46,50,13:50
5.47,170,13:51
5.47,9,13:52
5.46,2,13:53
5.46,4,13:54
5.46,24,13:55
5.47,58,13:56
5.47,44,13:57
5.47,476,13:58
5.47,5,13:59
5.46,225,14:00
5.46,83,14:01
5.46,53,14:02
5.47,76,14:03
5.46,55,14:04
5.46,97,14:05
5.46,142,14:06
5.46,15,14:07
5.46,18,14:08
5.45,996,14:09
5.46,1,14:10
5.45,214,14:11
5.46,12,14:12
5.45,105,14:13
5.45,375,14:14
5.45,17,14:15
5.45,36,14:16
5.46,3,14:17
5.45,3,14:18
5.46,38,14:19
5.47,542,14:20
5.46,203,14:21
5.46,23,14:22
5.46,5,14:23
5.45,19,14:24
5.45,16,14:25
5.46,14,14:26
5.46,10,14:27
5.45,109,14:28
5.46,137,14:29
5.46,55,14:30
5.46,190,14:31
5.46,62,14:32
5.47,17,14:33
5.47,15,14:34
5.46,32,14:35
5.47,84,14:36
5.47,290,14:37
5.46,20,14:38
5.46,27,14:39
5.46,58,14:40
5.47,55,14:41
5.46,87,14:42
5.46,115,14:43
5.47,276,14:44
5.47,119,14:45
5.47,56,14:46
5.47,46,14:47
5.47,10,14:48
5.47,138,14:49
5.48,349,14:50
5.48,40,14:51
5.48,41,14:52
5.48,38,14:53
5.49,211,14:54
5.48,57,14:55
5.49,21,14:56
5.5,813,14:57
5.5,0,14:58
5.5,0,14:59
5.49,1229,15:00
