price,vol,time
26.16,406,09:31
26.22,233,09:32
26.16,346,09:33
26.17,253,09:34
26.16,259,09:35
26.07,364,09:36
26.17,374,09:37
26.16,214,09:38
26.16,262,09:39
26.19,620,09:40
26.25,746,09:41
26.22,231,09:42
26.23,88,09:43
26.22,95,09:44
26.17,679,09:45
26.18,147,09:46
26.22,465,09:47
26.24,517,09:48
26.26,1284,09:49
26.28,220,09:50
26.29,761,09:51
26.25,434,09:52
26.26,107,09:53
26.28,185,09:54
26.28,154,09:55
26.26,97,09:56
26.26,266,09:57
26.29,664,09:58
26.3,192,09:59
26.28,228,10:00
26.29,283,10:01
26.26,47,10:02
26.25,255,10:03
26.25,120,10:04
26.23,200,10:05
26.23,55,10:06
26.24,108,10:07
26.24,63,10:08
26.21,344,10:09
26.21,168,10:10
26.21,360,10:11
26.22,195,10:12
26.2,136,10:13
26.2,205,10:14
26.2,72,10:15
26.21,235,10:16
26.22,78,10:17
26.21,111,10:18
26.21,113,10:19
26.24,95,10:20
26.25,273,10:21
26.24,199,10:22
26.25,58,10:23
26.24,56,10:24
26.23,123,10:25
26.22,80,10:26
26.21,58,10:27
26.22,179,10:28
26.21,164,10:29
26.21,76,10:30
26.22,27,10:31
26.21,40,10:32
26.21,198,10:33
26.21,51,10:34
26.22,139,10:35
26.21,79,10:36
26.21,95,10:37
26.21,25,10:38
26.22,43,10:39
26.21,77,10:40
26.21,241,10:41
26.21,158,10:42
26.21,96,10:43
26.21,114,10:44
26.22,84,10:45
26.21,106,10:46
26.21,110,10:47
26.2,63,10:48
26.2,72,10:49
26.2,358,10:50
26.21,243,10:51
26.22,16,10:52
26.21,34,10:53
26.21,144,10:54
26.21,39,10:55
26.22,326,10:56
26.21,57,10:57
26.21,20,10:58
26.23,105,10:59
26.21,96,11:00
26.21,81,11:01
26.19,267,11:02
26.21,62,11:03
26.2,89,11:04
26.21,82,11:05
26.22,111,11:06
26.22,114,11:07
26.22,41,11:08
26.22,44,11:09
26.23,14,11:10
26.23,21,11:11
26.22,32,11:12
26.22,6,11:13
26.22,19,11:14
26.21,69,11:15
26.22,52,11:16
26.23,96,11:17
26.23,150,11:18
26.23,75,11:19
26.23,41,11:20
26.23,66,11:21
26.23,105,11:22
26.23,25,11:23
26.22,14,11:24
26.23,24,11:25
26.24,12,11:26
26.24,159,11:27
26.25,73,11:28
26.24,40,11:29
26.25,67,11:30
26.25,131,13:01
26.25,59,13:02
26.24,32,13:03
26.23,265,13:04
26.23,45,13:05
26.22,26,13:06
26.22,8,13:07
26.23,43,13:08
26.22,39,13:09
26.22,50,13:10
26.22,58,13:11
26.23,72,13:12
26.23,87,13:13
26.23,18,13:14
26.22,11,13:15
26.22,39,13:16
26.23,59,13:17
26.22,147,13:18
26.23,13,13:19
26.2,649,13:20
26.21,69,13:21
26.21,31,13:22
26.21,31,13:23
26.21,21,13:24
26.2,172,13:25
26.19,288,13:26
26.19,331,13:27
26.2,286,13:28
26.2,182,13:29
26.21,82,13:30
26.21,201,13:31
26.21,78,13:32
26.22,44,13:33
26.22,27,13:34
26.21,79,13:35
26.21,99,13:36
26.21,54,13:37
26.21,17,13:38
26.21,230,13:39
26.21,134,13:40
26.22,56,13:41
26.21,54,13:42
26.22,252,13:43
26.22,83,13:44
26.22,26,13:45
26.22,50,13:46
26.22,59,13:47
26.21,100,13:48
26.21,111,13:49
26.21,183,13:50
26.21,33,13:51
26.21,97,13:52
26.21,52,13:53
26.21,54,13:54
26.21,31,13:55
26.21,94,13:56
26.21,52,13:57
26.21,91,13:58
26.22,58,13:59
26.22,54,14:00
26.21,42,14:01
26.22,158,14:02
26.21,27,14:03
26.21,23,14:04
26.21,236,14:05
26.21,73,14:06
26.21,16,14:07
26.21,48,14:08
26.21,62,14:09
26.2,114,14:10
26.21,218,14:11
26.21,127,14:12
26.22,126,14:13
26.21,289,14:14
26.22,69,14:15
26.22,94,14:16
26.21,207,14:17
26.22,325,14:18
26.22,191,14:19
26.21,57,14:20
26.21,125,14:21
26.21,433,14:22
26.21,35,14:23
26.21,87,14:24
26.2,246,14:25
26.22,131,14:26
26.21,107,14:27
26.22,42,14:28
26.22,182,14:29
26.22,140,14:30
26.22,42,14:31
26.21,50,14:32
26.21,207,14:33
26.22,73,14:34
26.21,55,14:35
26.2,171,14:36
26.22,259,14:37
26.22,80,14:38
26.22,62,14:39
26.22,201,14:40
26.22,129,14:41
26.22,74,14:42
26.23,97,14:43
26.22,109,14:44
26.22,90,14:45
26.23,357,14:46
26.23,129,14:47
26.23,392,14:48
26.24,158,14:49
26.24,350,14:50
26.24,274,14:51
26.23,332,14:52
26.24,334,14:53
26.24,420,14:54
26.24,288,14:55
26.25,505,14:56
26.23,249,14:57
26.23,1,14:58
26.23,0,14:59
26.25,1034,15:00
