price,vol,time
5.87,691,09:31
5.86,1154,09:32
5.86,213,09:33
5.85,344,09:34
5.86,234,09:35
5.86,63,09:36
5.88,2429,09:37
5.87,169,09:38
5.87,569,09:39
5.88,631,09:40
5.87,290,09:41
5.88,118,09:42
5.87,239,09:43
5.87,142,09:44
5.87,179,09:45
5.88,55,09:46
5.88,233,09:47
5.88,220,09:48
5.87,406,09:49
5.87,273,09:50
5.87,341,09:51
5.86,388,09:52
5.86,108,09:53
5.87,92,09:54
5.87,1028,09:55
5.87,142,09:56
5.86,116,09:57
5.86,277,09:58
5.87,197,09:59
5.87,66,10:00
5.86,274,10:01
5.86,212,10:02
5.86,31,10:03
5.86,57,10:04
5.85,34,10:05
5.86,310,10:06
5.86,333,10:07
5.87,275,10:08
5.87,65,10:09
5.86,209,10:10
5.86,22,10:11
5.87,78,10:12
5.86,79,10:13
5.86,142,10:14
5.86,211,10:15
5.86,57,10:16
5.86,29,10:17
5.84,440,10:18
5.85,44,10:19
5.85,193,10:20
5.85,156,10:21
5.85,42,10:22
5.86,757,10:23
5.85,315,10:24
5.86,198,10:25
5.86,903,10:26
5.87,142,10:27
5.86,54,10:28
5.86,34,10:29
5.86,49,10:30
5.87,60,10:31
5.86,231,10:32
5.86,77,10:33
5.87,226,10:34
5.86,348,10:35
5.86,43,10:36
5.85,12,10:37
5.86,44,10:38
5.86,39,10:39
5.85,692,10:40
5.86,441,10:41
5.85,99,10:42
5.86,63,10:43
5.85,10,10:44
5.86,75,10:45
5.86,92,10:46
5.85,28,10:47
5.86,31,10:48
5.86,49,10:49
5.85,72,10:50
5.85,92,10:51
5.85,321,10:52
5.85,28,10:53
5.85,737,10:54
5.85,308,10:55
5.85,3,10:56
5.85,155,10:57
5.85,304,10:58
5.85,378,10:59
5.84,81,11:00
5.85,20,11:01
5.85,42,11:02
5.85,42,11:03
5.85,17,11:04
5.86,32,11:05
5.86,40,11:06
5.85,150,11:07
5.86,42,11:08
5.85,154,11:09
5.86,11,11:10
5.85,5,11:11
5.85,454,11:12
5.84,27,11:13
5.84,41,11:14
5.85,11,11:15
5.84,631,11:16
5.84,26,11:17
5.86,597,11:18
5.85,229,11:19
5.86,56,11:20
5.86,47,11:21
5.86,31,11:22
5.86,50,11:23
5.86,50,11:24
5.85,12,11:25
5.86,21,11:26
5.86,69,11:27
5.86,104,11:28
5.86,12,11:29
5.85,20,11:30
5.85,258,13:01
5.85,154,13:02
5.85,67,13:03
5.85,63,13:04
5.85,28,13:05
5.85,74,13:06
5.85,121,13:07
5.86,608,13:08
5.86,179,13:09
5.87,165,13:10
5.87,90,13:11
5.86,48,13:12
5.86,372,13:13
5.86,34,13:14
5.85,57,13:15
5.85,52,13:16
5.86,207,13:17
5.86,391,13:18
5.87,28,13:19
5.87,248,13:20
5.86,96,13:21
5.87,59,13:22
5.86,65,13:23
5.86,208,13:24
5.85,2,13:25
5.85,89,13:26
5.86,27,13:27
5.86,180,13:28
5.86,107,13:29
5.86,363,13:30
5.86,420,13:31
5.86,574,13:32
5.86,112,13:33
5.86,70,13:34
5.86,358,13:35
5.86,81,13:36
5.86,278,13:37
5.85,350,13:38
5.86,152,13:39
5.85,59,13:40
5.85,244,13:41
5.86,109,13:42
5.84,430,13:43
5.85,218,13:44
5.84,88,13:45
5.85,194,13:46
5.85,62,13:47
5.85,35,13:48
5.84,1833,13:49
5.84,69,13:50
5.85,26,13:51
5.84,68,13:52
5.84,43,13:53
5.85,59,13:54
5.85,52,13:55
5.84,85,13:56
5.84,222,13:57
5.85,98,13:58
5.84,130,13:59
5.84,818,14:00
5.84,292,14:01
5.85,47,14:02
5.85,99,14:03
5.84,330,14:04
5.84,220,14:05
5.84,545,14:06
5.84,20,14:07
5.84,335,14:08
5.84,54,14:09
5.83,49,14:10
5.84,249,14:11
5.84,342,14:12
5.85,81,14:13
5.84,13,14:14
5.84,79,14:15
5.85,33,14:16
5.84,29,14:17
5.85,565,14:18
5.86,1099,14:19
5.86,34,14:20
5.86,80,14:21
5.86,33,14:22
5.86,59,14:23
5.86,587,14:24
5.85,160,14:25
5.84,63,14:26
5.85,362,14:27
5.85,31,14:28
5.85,177,14:29
5.85,208,14:30
5.84,67,14:31
5.85,999,14:32
5.85,195,14:33
5.85,92,14:34
5.85,305,14:35
5.86,702,14:36
5.86,185,14:37
5.86,657,14:38
5.86,764,14:39
5.86,22,14:40
5.86,626,14:41
5.86,90,14:42
5.86,163,14:43
5.85,136,14:44
5.85,113,14:45
5.86,135,14:46
5.86,972,14:47
5.87,30,14:48
5.87,378,14:49
5.87,83,14:50
5.86,276,14:51
5.86,1759,14:52
5.86,678,14:53
5.87,150,14:54
5.87,49,14:55
5.87,409,14:56
5.87,331,14:57
5.87,0,14:58
5.87,0,14:59
5.87,565,15:00
