price,vol,time
3.53,362,09:31
3.55,596,09:32
3.54,894,09:33
3.53,778,09:34
3.53,1115,09:35
3.52,113,09:36
3.52,1284,09:37
3.52,484,09:38
3.51,3617,09:39
3.51,154,09:40
3.51,1369,09:41
3.52,642,09:42
3.52,307,09:43
3.52,289,09:44
3.51,96,09:45
3.51,1083,09:46
3.51,296,09:47
3.51,773,09:48
3.51,51,09:49
3.5,47,09:50
3.5,19,09:51
3.51,29,09:52
3.51,104,09:53
3.5,900,09:54
3.5,293,09:55
3.51,106,09:56
3.51,772,09:57
3.51,417,09:58
3.52,5,09:59
3.51,302,10:00
3.51,100,10:01
3.51,189,10:02
3.51,10,10:03
3.51,4,10:04
3.51,20,10:05
3.51,178,10:06
3.52,1683,10:07
3.53,13,10:08
3.53,89,10:09
3.53,191,10:10
3.53,71,10:11
3.53,0,10:12
3.53,69,10:13
3.53,1342,10:14
3.52,17,10:15
3.52,227,10:16
3.52,34,10:17
3.52,968,10:18
3.52,126,10:19
3.52,282,10:20
3.53,316,10:21
3.53,2242,10:22
3.55,4687,10:23
3.56,1885,10:24
3.56,1236,10:25
3.56,174,10:26
3.55,1130,10:27
3.55,549,10:28
3.56,716,10:29
3.57,2422,10:30
3.56,509,10:31
3.57,1260,10:32
3.57,409,10:33
3.56,225,10:34
3.56,545,10:35
3.56,193,10:36
3.56,53,10:37
3.57,1054,10:38
3.57,2214,10:39
3.58,101,10:40
3.58,560,10:41
3.58,314,10:42
3.57,141,10:43
3.58,317,10:44
3.57,433,10:45
3.58,229,10:46
3.57,28,10:47
3.57,1918,10:48
3.57,150,10:49
3.56,183,10:50
3.56,1940,10:51
3.56,293,10:52
3.56,155,10:53
3.57,324,10:54
3.57,275,10:55
3.57,233,10:56
3.56,195,10:57
3.58,6251,10:58
3.59,2815,10:59
3.59,569,11:00
3.59,198,11:01
3.58,1005,11:02
3.59,579,11:03
3.58,1514,11:04
3.58,2,11:05
3.58,618,11:06
3.58,59,11:07
3.57,25,11:08
3.57,98,11:09
3.58,54,11:10
3.58,694,11:11
3.57,7,11:12
3.57,104,11:13
3.57,212,11:14
3.57,20,11:15
3.57,26,11:16
3.58,387,11:17
3.58,111,11:18
3.57,62,11:19
3.58,1,11:20
3.58,0,11:21
3.57,498,11:22
3.57,5,11:23
3.57,0,11:24
3.58,143,11:25
3.57,223,11:26
3.57,58,11:27
3.57,70,11:28
3.57,28,11:29
3.57,69,11:30
3.57,206,13:01
3.56,667,13:02
3.56,151,13:03
3.57,427,13:04
3.56,95,13:05
3.56,38,13:06
3.56,0,13:07
3.57,12,13:08
3.56,10,13:09
3.56,748,13:10
3.57,192,13:11
3.56,10,13:12
3.56,66,13:13
3.57,6,13:14
3.56,76,13:15
3.56,15,13:16
3.56,113,13:17
3.56,150,13:18
3.56,1157,13:19
3.56,20,13:20
3.56,108,13:21
3.56,133,13:22
3.56,72,13:23
3.56,177,13:24
3.55,762,13:25
3.55,113,13:26
3.55,32,13:27
3.56,1198,13:28
3.56,25,13:29
3.56,25,13:30
3.56,137,13:31
3.56,22,13:32
3.55,168,13:33
3.55,0,13:34
3.56,442,13:35
3.56,301,13:36
3.56,340,13:37
3.56,6,13:38
3.55,2,13:39
3.55,213,13:40
3.55,14,13:41
3.55,29,13:42
3.56,26,13:43
3.56,30,13:44
3.55,2,13:45
3.55,0,13:46
3.55,22,13:47
3.56,41,13:48
3.55,2,13:49
3.56,48,13:50
3.56,49,13:51
3.55,520,13:52
3.56,200,13:53
3.56,4,13:54
3.55,103,13:55
3.55,174,13:56
3.55,143,13:57
3.56,330,13:58
3.56,353,13:59
3.56,0,14:00
3.55,220,14:01
3.56,152,14:02
3.55,26,14:03
3.55,0,14:04
3.55,82,14:05
3.56,812,14:06
3.56,31,14:07
3.56,80,14:08
3.55,1310,14:09
3.55,2311,14:10
3.54,1482,14:11
3.54,147,14:12
3.56,920,14:13
3.55,289,14:14
3.54,14,14:15
3.55,33,14:16
3.55,192,14:17
3.55,0,14:18
3.56,91,14:19
3.55,199,14:20
3.55,15,14:21
3.54,1,14:22
3.55,29,14:23
3.55,1,14:24
3.55,128,14:25
3.55,10,14:26
3.54,25,14:27
3.54,162,14:28
3.54,19,14:29
3.55,8,14:30
3.54,201,14:31
3.54,2575,14:32
3.54,197,14:33
3.54,45,14:34
3.54,473,14:35
3.54,225,14:36
3.54,39,14:37
3.54,5,14:38
3.54,0,14:39
3.54,19,14:40
3.55,126,14:41
3.54,1,14:42
3.54,320,14:43
3.54,88,14:44
3.54,1,14:45
3.55,339,14:46
3.55,300,14:47
3.55,30,14:48
3.55,226,14:49
3.55,363,14:50
3.55,107,14:51
3.54,171,14:52
3.55,1514,14:53
3.55,147,14:54
3.55,340,14:55
3.55,828,14:56
3.55,971,14:57
3.55,0,14:58
3.55,0,14:59
3.55,1343,15:00
