price,vol,time
14.07,1104,09:31
14.09,665,09:32
13.99,385,09:33
13.9,416,09:34
13.91,243,09:35
13.98,138,09:36
13.94,506,09:37
13.91,197,09:38
13.89,192,09:39
13.92,114,09:40
13.92,126,09:41
13.93,162,09:42
13.85,105,09:43
13.82,55,09:44
13.81,62,09:45
13.88,267,09:46
13.85,290,09:47
13.89,52,09:48
13.87,71,09:49
13.84,195,09:50
13.84,41,09:51
13.89,200,09:52
13.92,61,09:53
13.92,109,09:54
13.96,37,09:55
13.99,111,09:56
13.97,103,09:57
13.95,272,09:58
14.0,118,09:59
14.03,121,10:00
14.02,171,10:01
14.0,103,10:02
13.99,54,10:03
13.99,142,10:04
13.97,137,10:05
13.95,74,10:06
14.02,262,10:07
14.01,60,10:08
14.01,73,10:09
14.04,71,10:10
14.04,209,10:11
14.05,67,10:12
14.03,439,10:13
14.04,319,10:14
14.03,49,10:15
14.04,102,10:16
14.05,130,10:17
14.05,68,10:18
14.06,126,10:19
14.07,37,10:20
14.13,127,10:21
14.15,92,10:22
14.17,90,10:23
14.19,156,10:24
14.17,31,10:25
14.13,356,10:26
14.17,346,10:27
14.18,89,10:28
14.19,83,10:29
14.24,195,10:30
14.19,196,10:31
14.22,85,10:32
14.21,41,10:33
14.18,122,10:34
14.18,79,10:35
14.16,381,10:36
14.15,44,10:37
14.14,23,10:38
14.13,80,10:39
14.11,44,10:40
14.13,90,10:41
14.19,184,10:42
14.17,15,10:43
14.23,191,10:44
14.22,288,10:45
14.26,78,10:46
14.24,60,10:47
14.25,25,10:48
14.24,151,10:49
14.24,37,10:50
14.28,276,10:51
14.3,43,10:52
14.26,134,10:53
14.26,28,10:54
14.3,103,10:55
14.3,39,10:56
14.32,125,10:57
14.33,20,10:58
14.31,34,10:59
14.3,102,11:00
14.27,178,11:01
14.29,76,11:02
14.32,338,11:03
14.32,28,11:04
14.34,15,11:05
14.36,157,11:06
14.36,21,11:07
14.35,68,11:08
14.33,15,11:09
14.31,93,11:10
14.35,68,11:11
14.37,74,11:12
14.35,46,11:13
14.35,16,11:14
14.35,45,11:15
14.4,238,11:16
14.42,204,11:17
14.41,30,11:18
14.4,99,11:19
14.41,9,11:20
14.44,150,11:21
14.43,46,11:22
14.42,14,11:23
14.42,152,11:24
14.41,6,11:25
14.42,33,11:26
14.48,214,11:27
14.49,142,11:28
14.48,50,11:29
14.46,79,11:30
14.44,296,13:01
14.41,100,13:02
14.42,97,13:03
14.44,47,13:04
14.44,54,13:05
14.44,26,13:06
14.43,18,13:07
14.44,23,13:08
14.48,404,13:09
14.45,26,13:10
14.45,20,13:11
14.45,30,13:12
14.44,145,13:13
14.41,82,13:14
14.4,109,13:15
14.36,159,13:16
14.37,9,13:17
14.38,22,13:18
14.39,12,13:19
14.38,65,13:20
14.37,20,13:21
14.37,13,13:22
14.35,178,13:23
14.35,91,13:24
14.33,45,13:25
14.32,184,13:26
14.36,158,13:27
14.35,84,13:28
14.36,42,13:29
14.35,36,13:30
14.33,142,13:31
14.35,10,13:32
14.34,37,13:33
14.34,0,13:34
14.35,46,13:35
14.32,42,13:36
14.33,40,13:37
14.32,17,13:38
14.33,57,13:39
14.32,21,13:40
14.35,152,13:41
14.34,39,13:42
14.31,84,13:43
14.33,50,13:44
14.34,46,13:45
14.35,76,13:46
14.38,61,13:47
14.38,3,13:48
14.38,34,13:49
14.38,47,13:50
14.37,38,13:51
14.39,63,13:52
14.39,102,13:53
14.37,32,13:54
14.38,9,13:55
14.39,32,13:56
14.38,2,13:57
14.38,60,13:58
14.38,41,13:59
14.39,19,14:00
14.37,22,14:01
14.39,42,14:02
14.38,97,14:03
14.32,143,14:04
14.32,23,14:05
14.31,37,14:06
14.29,213,14:07
14.29,29,14:08
14.29,7,14:09
14.3,14,14:10
14.31,8,14:11
14.32,33,14:12
14.32,146,14:13
14.34,15,14:14
14.34,4,14:15
14.34,57,14:16
14.32,53,14:17
14.32,10,14:18
14.34,2,14:19
14.34,8,14:20
14.31,34,14:21
14.31,259,14:22
14.3,28,14:23
14.29,3,14:24
14.29,0,14:25
14.32,157,14:26
14.32,13,14:27
14.33,16,14:28
14.33,40,14:29
14.36,24,14:30
14.34,55,14:31
14.35,87,14:32
14.33,93,14:33
14.32,7,14:34
14.33,104,14:35
14.36,51,14:36
14.31,63,14:37
14.32,1,14:38
14.32,55,14:39
14.32,26,14:40
14.34,57,14:41
14.33,2,14:42
14.35,59,14:43
14.35,111,14:44
14.31,181,14:45
14.31,72,14:46
14.3,93,14:47
14.3,27,14:48
14.31,138,14:49
14.32,41,14:50
14.32,126,14:51
14.32,58,14:52
14.32,431,14:53
14.33,120,14:54
14.33,103,14:55
14.35,49,14:56
14.35,18,14:57
14.35,0,14:58
14.35,0,14:59
14.36,243,15:00
