price,vol,time
12.77,22710,09:31
12.72,8062,09:32
12.72,10678,09:33
12.69,10863,09:34
12.66,15634,09:35
12.73,5871,09:36
12.65,4073,09:37
12.63,7755,09:38
12.6,8934,09:39
12.67,5532,09:40
12.72,3613,09:41
12.68,5107,09:42
12.73,4335,09:43
12.7,4671,09:44
12.79,3739,09:45
12.78,2759,09:46
12.82,4721,09:47
12.89,6078,09:48
12.86,6058,09:49
12.87,3424,09:50
12.86,5798,09:51
12.88,3116,09:52
12.8,2734,09:53
12.76,2223,09:54
12.84,1723,09:55
12.75,2961,09:56
12.69,3395,09:57
12.67,4407,09:58
12.64,4768,09:59
12.67,4404,10:00
12.61,8151,10:01
12.61,4868,10:02
12.64,3339,10:03
12.64,3090,10:04
12.67,3623,10:05
12.72,3096,10:06
12.62,7369,10:07
12.62,2749,10:08
12.63,3617,10:09
12.6,5697,10:10
12.61,5958,10:11
12.62,3178,10:12
12.58,6963,10:13
12.64,5412,10:14
12.62,3244,10:15
12.62,3915,10:16
12.61,2651,10:17
12.58,2758,10:18
12.58,5930,10:19
12.59,3539,10:20
12.64,3392,10:21
12.65,3191,10:22
12.71,3887,10:23
12.7,3553,10:24
12.66,2860,10:25
12.66,3677,10:26
12.68,3090,10:27
12.65,2996,10:28
12.63,3157,10:29
12.6,3303,10:30
12.59,5445,10:31
12.57,5407,10:32
12.56,3579,10:33
12.56,3172,10:34
12.59,2260,10:35
12.57,1742,10:36
12.57,1636,10:37
12.57,1204,10:38
12.55,4160,10:39
12.55,1906,10:40
12.55,1964,10:41
12.57,1177,10:42
12.57,1834,10:43
12.57,1345,10:44
12.56,1933,10:45
12.56,3725,10:46
12.55,2028,10:47
12.54,2227,10:48
12.54,4771,10:49
12.53,3529,10:50
12.54,2659,10:51
12.54,3485,10:52
12.54,1557,10:53
12.53,2882,10:54
12.54,1855,10:55
12.56,2710,10:56
12.57,1062,10:57
12.57,782,10:58
12.57,1547,10:59
12.56,1553,11:00
12.53,3462,11:01
12.53,1112,11:02
12.54,2466,11:03
12.53,1723,11:04
12.52,3819,11:05
12.53,2299,11:06
12.57,6289,11:07
12.55,1165,11:08
12.56,1014,11:09
12.54,1214,11:10
12.53,901,11:11
12.54,956,11:12
12.54,783,11:13
12.54,654,11:14
12.55,1079,11:15
12.54,967,11:16
12.56,1022,11:17
12.58,869,11:18
12.58,1248,11:19
12.57,2161,11:20
12.57,1968,11:21
12.53,4028,11:22
12.54,739,11:23
12.54,810,11:24
12.54,664,11:25
12.55,995,11:26
12.57,1105,11:27
12.56,1844,11:28
12.55,614,11:29
12.56,786,11:30
12.54,5211,13:01
12.51,4578,13:02
12.52,2323,13:03
12.51,7387,13:04
12.51,2876,13:05
12.52,1911,13:06
12.51,858,13:07
12.52,841,13:08
12.53,641,13:09
12.56,679,13:10
12.58,1039,13:11
12.58,1006,13:12
12.55,1127,13:13
12.55,1054,13:14
12.53,1549,13:15
12.51,1124,13:16
12.52,790,13:17
12.52,725,13:18
12.52,848,13:19
12.52,1140,13:20
12.52,761,13:21
12.52,592,13:22
12.51,1801,13:23
12.51,1403,13:24
12.51,631,13:25
12.52,1766,13:26
12.51,719,13:27
12.52,896,13:28
12.52,882,13:29
12.51,728,13:30
12.51,1360,13:31
12.52,1402,13:32
12.53,1355,13:33
12.54,892,13:34
12.53,634,13:35
12.53,757,13:36
12.53,647,13:37
12.54,692,13:38
12.53,500,13:39
12.52,3859,13:40
12.52,897,13:41
12.51,1676,13:42
12.5,2402,13:43
12.48,16630,13:44
12.47,4255,13:45
12.45,3122,13:46
12.47,2614,13:47
12.48,1414,13:48
12.49,423,13:49
12.48,1599,13:50
12.47,2659,13:51
12.46,1033,13:52
12.48,1654,13:53
12.49,387,13:54
12.48,930,13:55
12.49,925,13:56
12.51,1055,13:57
12.5,1361,13:58
12.52,652,13:59
12.53,605,14:00
12.52,1138,14:01
12.54,2751,14:02
12.56,1871,14:03
12.53,1331,14:04
12.49,3293,14:05
12.5,1029,14:06
12.51,971,14:07
12.51,1134,14:08
12.49,2805,14:09
12.48,825,14:10
12.5,1139,14:11
12.49,1379,14:12
12.5,2785,14:13
12.51,414,14:14
12.52,439,14:15
12.52,704,14:16
12.53,799,14:17
12.52,887,14:18
12.51,686,14:19
12.52,561,14:20
12.49,2999,14:21
12.51,1537,14:22
12.5,988,14:23
12.5,1853,14:24
12.49,1990,14:25
12.48,2121,14:26
12.49,829,14:27
12.51,2207,14:28
12.5,848,14:29
12.53,6739,14:30
12.54,1827,14:31
12.58,2211,14:32
12.56,1873,14:33
12.59,1462,14:34
12.6,2372,14:35
12.62,2120,14:36
12.59,2359,14:37
12.59,1845,14:38
12.58,1306,14:39
12.57,665,14:40
12.59,1371,14:41
12.59,1025,14:42
12.61,1978,14:43
12.6,973,14:44
12.58,1755,14:45
12.59,2099,14:46
12.57,1729,14:47
12.56,2565,14:48
12.57,1878,14:49
12.56,1047,14:50
12.55,1530,14:51
12.54,2030,14:52
12.53,2671,14:53
12.55,2207,14:54
12.55,1678,14:55
12.56,2341,14:56
12.57,4367,14:57
12.56,23,14:58
12.56,0,14:59
12.57,5394,15:00
