price,vol,time
10.67,1632,09:31
10.79,556,09:32
10.74,300,09:33
10.72,150,09:34
10.68,286,09:35
10.73,330,09:36
10.77,166,09:37
10.76,234,09:38
10.75,197,09:39
10.76,124,09:40
10.73,168,09:41
10.71,406,09:42
10.69,317,09:43
10.66,444,09:44
10.65,222,09:45
10.64,298,09:46
10.67,372,09:47
10.67,109,09:48
10.68,146,09:49
10.68,379,09:50
10.7,125,09:51
10.7,85,09:52
10.73,116,09:53
10.72,30,09:54
10.69,21,09:55
10.69,62,09:56
10.7,189,09:57
10.72,28,09:58
10.71,139,09:59
10.72,26,10:00
10.7,53,10:01
10.7,60,10:02
10.7,44,10:03
10.7,185,10:04
10.71,18,10:05
10.76,381,10:06
10.77,140,10:07
10.76,253,10:08
10.77,365,10:09
10.77,216,10:10
10.76,187,10:11
10.77,34,10:12
10.74,45,10:13
10.74,41,10:14
10.73,78,10:15
10.73,52,10:16
10.72,85,10:17
10.72,15,10:18
10.7,214,10:19
10.73,88,10:20
10.73,325,10:21
10.74,88,10:22
10.77,135,10:23
10.75,93,10:24
10.76,44,10:25
10.77,49,10:26
10.79,445,10:27
10.79,418,10:28
10.8,170,10:29
10.77,130,10:30
10.79,201,10:31
10.79,23,10:32
10.77,27,10:33
10.79,136,10:34
10.77,71,10:35
10.79,36,10:36
10.77,17,10:37
10.8,152,10:38
10.78,63,10:39
10.78,67,10:40
10.79,7,10:41
10.78,15,10:42
10.79,100,10:43
10.78,93,10:44
10.79,44,10:45
10.78,119,10:46
10.77,151,10:47
10.77,169,10:48
10.76,48,10:49
10.76,177,10:50
10.76,287,10:51
10.76,15,10:52
10.79,293,10:53
10.78,11,10:54
10.77,10,10:55
10.78,8,10:56
10.77,146,10:57
10.77,35,10:58
10.8,98,10:59
10.79,9,11:00
10.78,12,11:01
10.78,5,11:02
10.78,46,11:03
10.77,175,11:04
10.78,17,11:05
10.78,5,11:06
10.78,131,11:07
10.78,85,11:08
10.77,83,11:09
10.76,311,11:10
10.75,64,11:11
10.74,265,11:12
10.74,134,11:13
10.74,179,11:14
10.75,229,11:15
10.76,264,11:16
10.77,297,11:17
10.77,24,11:18
10.77,46,11:19
10.77,77,11:20
10.78,24,11:21
10.77,37,11:22
10.77,6,11:23
10.73,104,11:24
10.77,5,11:25
10.76,1,11:26
10.77,30,11:27
10.77,1,11:28
10.78,50,11:29
10.78,41,11:30
10.77,164,13:01
10.75,434,13:02
10.74,117,13:03
10.76,454,13:04
10.76,119,13:05
10.75,74,13:06
10.75,26,13:07
10.76,116,13:08
10.76,87,13:09
10.75,18,13:10
10.76,385,13:11
10.76,121,13:12
10.76,118,13:13
10.74,405,13:14
10.76,169,13:15
10.76,85,13:16
10.74,415,13:17
10.72,200,13:18
10.73,193,13:19
10.74,86,13:20
10.73,27,13:21
10.73,44,13:22
10.72,27,13:23
10.72,105,13:24
10.71,394,13:25
10.71,430,13:26
10.7,108,13:27
10.7,131,13:28
10.71,59,13:29
10.71,19,13:30
10.7,315,13:31
10.7,16,13:32
10.69,164,13:33
10.69,119,13:34
10.69,88,13:35
10.69,130,13:36
10.7,132,13:37
10.7,62,13:38
10.69,30,13:39
10.7,117,13:40
10.69,48,13:41
10.69,258,13:42
10.68,47,13:43
10.68,364,13:44
10.68,32,13:45
10.69,106,13:46
10.68,21,13:47
10.68,33,13:48
10.69,109,13:49
10.7,471,13:50
10.7,32,13:51
10.7,46,13:52
10.7,121,13:53
10.7,21,13:54
10.71,110,13:55
10.72,26,13:56
10.72,27,13:57
10.71,110,13:58
10.71,83,13:59
10.71,7,14:00
10.7,40,14:01
10.71,1,14:02
10.71,70,14:03
10.69,174,14:04
10.68,306,14:05
10.68,220,14:06
10.67,188,14:07
10.67,114,14:08
10.66,1,14:09
10.66,167,14:10
10.67,316,14:11
10.67,101,14:12
10.67,19,14:13
10.68,24,14:14
10.67,8,14:15
10.68,289,14:16
10.68,36,14:17
10.68,24,14:18
10.68,39,14:19
10.68,55,14:20
10.69,9,14:21
10.69,0,14:22
10.69,3,14:23
10.68,11,14:24
10.68,20,14:25
10.68,139,14:26
10.69,66,14:27
10.68,14,14:28
10.68,242,14:29
10.69,360,14:30
10.7,236,14:31
10.7,122,14:32
10.71,169,14:33
10.72,32,14:34
10.72,146,14:35
10.73,136,14:36
10.74,85,14:37
10.73,160,14:38
10.72,350,14:39
10.72,53,14:40
10.74,344,14:41
10.73,162,14:42
10.72,311,14:43
10.73,129,14:44
10.74,85,14:45
10.73,82,14:46
10.73,302,14:47
10.73,228,14:48
10.73,300,14:49
10.72,158,14:50
10.72,85,14:51
10.71,278,14:52
10.7,584,14:53
10.71,258,14:54
10.71,969,14:55
10.71,325,14:56
10.72,478,14:57
10.71,13,14:58
10.71,0,14:59
10.72,875,15:00
