price,vol,time
115.2,1034,09:31
114.5,522,09:32
115.9,363,09:33
113.31,1066,09:34
114.66,673,09:35
113.34,460,09:36
113.66,386,09:37
112.8,317,09:38
112.7,567,09:39
112.88,454,09:40
112.58,578,09:41
111.21,687,09:42
111.78,635,09:43
110.48,937,09:44
110.15,790,09:45
110.58,875,09:46
110.59,892,09:47
110.46,496,09:48
109.33,727,09:49
109.6,515,09:50
110.92,745,09:51
110.94,735,09:52
111.81,450,09:53
111.54,238,09:54
112.48,225,09:55
111.89,655,09:56
111.02,716,09:57
111.86,120,09:58
111.91,163,09:59
112.8,208,10:00
112.5,212,10:01
112.65,326,10:02
112.65,126,10:03
112.66,134,10:04
112.68,158,10:05
111.8,260,10:06
112.66,95,10:07
112.7,145,10:08
112.32,103,10:09
112.31,65,10:10
112.6,93,10:11
113.02,197,10:12
113.5,141,10:13
113.3,171,10:14
113.06,100,10:15
112.91,191,10:16
113.2,205,10:17
114.58,372,10:18
114.29,259,10:19
115.5,591,10:20
115.8,732,10:21
116.42,1050,10:22
116.47,421,10:23
116.3,335,10:24
116.05,359,10:25
115.72,198,10:26
116.0,357,10:27
115.03,220,10:28
115.5,140,10:29
115.87,204,10:30
113.97,420,10:31
115.1,677,10:32
114.61,116,10:33
114.48,122,10:34
114.91,91,10:35
114.87,187,10:36
114.78,45,10:37
114.71,108,10:38
114.56,99,10:39
114.72,34,10:40
114.4,197,10:41
114.36,241,10:42
115.3,340,10:43
116.0,609,10:44
115.91,147,10:45
116.2,437,10:46
116.18,215,10:47
115.8,88,10:48
116.0,166,10:49
115.78,111,10:50
115.6,117,10:51
115.08,77,10:52
115.34,49,10:53
115.17,26,10:54
115.0,112,10:55
115.09,70,10:56
115.33,104,10:57
115.52,227,10:58
114.83,254,10:59
114.48,156,11:00
113.94,296,11:01
114.2,62,11:02
114.04,184,11:03
114.49,48,11:04
114.6,75,11:05
114.4,134,11:06
114.4,133,11:07
114.19,126,11:08
114.38,31,11:09
114.2,58,11:10
114.16,42,11:11
113.97,94,11:12
113.97,132,11:13
113.78,297,11:14
114.98,141,11:15
114.64,166,11:16
114.79,86,11:17
115.28,84,11:18
114.64,120,11:19
114.47,35,11:20
114.41,51,11:21
114.37,13,11:22
114.37,48,11:23
114.34,53,11:24
114.43,41,11:25
114.3,58,11:26
114.34,28,11:27
114.38,47,11:28
114.38,115,11:29
114.44,51,11:30
114.75,992,13:01
114.94,153,13:02
115.5,160,13:03
115.83,270,13:04
115.6,161,13:05
115.9,225,13:06
115.87,84,13:07
115.88,98,13:08
115.71,80,13:09
116.19,635,13:10
116.0,236,13:11
116.15,234,13:12
116.01,147,13:13
115.82,107,13:14
115.99,114,13:15
115.21,90,13:16
115.3,46,13:17
115.87,63,13:18
115.85,82,13:19
115.8,108,13:20
115.88,98,13:21
115.99,118,13:22
115.98,223,13:23
115.9,81,13:24
116.18,607,13:25
116.07,160,13:26
116.0,199,13:27
116.0,70,13:28
115.95,62,13:29
115.96,66,13:30
115.88,84,13:31
115.4,640,13:32
115.77,231,13:33
115.91,148,13:34
115.91,247,13:35
115.89,41,13:36
115.98,70,13:37
115.97,66,13:38
115.5,82,13:39
115.41,56,13:40
115.5,47,13:41
115.52,32,13:42
115.5,65,13:43
115.35,105,13:44
115.36,23,13:45
115.33,42,13:46
115.35,59,13:47
115.31,44,13:48
115.35,42,13:49
115.33,37,13:50
114.8,205,13:51
114.81,80,13:52
114.86,21,13:53
115.18,48,13:54
115.0,47,13:55
114.94,47,13:56
114.86,45,13:57
114.9,18,13:58
114.81,67,13:59
114.54,66,14:00
114.44,76,14:01
114.8,188,14:02
114.77,61,14:03
114.49,197,14:04
114.39,91,14:05
114.25,37,14:06
114.15,154,14:07
114.01,57,14:08
113.8,224,14:09
114.02,92,14:10
114.25,86,14:11
114.3,37,14:12
114.34,60,14:13
114.27,64,14:14
114.0,70,14:15
114.13,112,14:16
114.0,111,14:17
114.0,85,14:18
113.82,114,14:19
113.91,49,14:20
113.83,91,14:21
113.78,162,14:22
113.75,75,14:23
113.6,62,14:24
113.1,190,14:25
113.08,216,14:26
113.1,115,14:27
113.01,124,14:28
113.2,182,14:29
113.31,130,14:30
113.32,96,14:31
113.55,55,14:32
113.92,85,14:33
114.1,108,14:34
114.0,139,14:35
114.12,72,14:36
114.14,668,14:37
114.27,167,14:38
114.22,103,14:39
114.31,115,14:40
114.41,59,14:41
114.37,74,14:42
114.27,145,14:43
114.06,129,14:44
114.06,28,14:45
114.28,55,14:46
114.12,134,14:47
114.16,57,14:48
114.05,157,14:49
114.05,368,14:50
113.97,121,14:51
113.98,76,14:52
114.0,205,14:53
114.0,167,14:54
113.89,377,14:55
113.85,215,14:56
113.9,165,14:57
113.9,0,14:58
113.9,0,14:59
113.91,441,15:00
