price,vol,time
7.49,445,09:31
7.5,415,09:32
7.51,203,09:33
7.49,67,09:34
7.48,92,09:35
7.48,154,09:36
7.49,63,09:37
7.49,81,09:38
7.49,276,09:39
7.48,152,09:40
7.48,35,09:41
7.47,261,09:42
7.47,52,09:43
7.46,59,09:44
7.46,61,09:45
7.48,115,09:46
7.46,26,09:47
7.47,57,09:48
7.48,63,09:49
7.46,145,09:50
7.47,74,09:51
7.47,42,09:52
7.48,63,09:53
7.47,18,09:54
7.47,79,09:55
7.47,195,09:56
7.47,92,09:57
7.48,48,09:58
7.49,94,09:59
7.51,113,10:00
7.5,42,10:01
7.49,20,10:02
7.49,13,10:03
7.48,13,10:04
7.47,50,10:05
7.49,89,10:06
7.49,5,10:07
7.49,70,10:08
7.51,301,10:09
7.51,165,10:10
7.5,34,10:11
7.52,29,10:12
7.5,79,10:13
7.49,5,10:14
7.5,65,10:15
7.5,30,10:16
7.48,77,10:17
7.48,2,10:18
7.48,8,10:19
7.48,13,10:20
7.48,12,10:21
7.49,20,10:22
7.5,62,10:23
7.5,52,10:24
7.48,16,10:25
7.48,0,10:26
7.48,56,10:27
7.48,9,10:28
7.47,10,10:29
7.48,63,10:30
7.48,45,10:31
7.48,13,10:32
7.49,47,10:33
7.5,44,10:34
7.49,29,10:35
7.5,30,10:36
7.5,20,10:37
7.5,42,10:38
7.5,2,10:39
7.5,0,10:40
7.5,11,10:41
7.51,9,10:42
7.51,24,10:43
7.51,37,10:44
7.5,166,10:45
7.49,9,10:46
7.49,12,10:47
7.5,30,10:48
7.5,4,10:49
7.49,7,10:50
7.49,49,10:51
7.49,2,10:52
7.49,31,10:53
7.48,48,10:54
7.49,46,10:55
7.48,4,10:56
7.48,13,10:57
7.48,0,10:58
7.49,28,10:59
7.48,17,11:00
7.49,39,11:01
7.49,39,11:02
7.5,29,11:03
7.5,12,11:04
7.5,0,11:05
7.49,20,11:06
7.5,81,11:07
7.5,11,11:08
7.51,120,11:09
7.51,11,11:10
7.5,42,11:11
7.52,64,11:12
7.51,20,11:13
7.51,0,11:14
7.52,14,11:15
7.53,73,11:16
7.53,6,11:17
7.53,0,11:18
7.53,33,11:19
7.53,153,11:20
7.52,10,11:21
7.52,17,11:22
7.53,37,11:23
7.52,3,11:24
7.51,6,11:25
7.52,38,11:26
7.51,115,11:27
7.51,6,11:28
7.5,10,11:29
7.5,17,11:30
7.51,25,13:01
7.51,3,13:02
7.49,458,13:03
7.5,654,13:04
7.5,2,13:05
7.49,15,13:06
7.49,27,13:07
7.49,40,13:08
7.49,0,13:09
7.49,0,13:10
7.5,12,13:11
7.5,31,13:12
7.5,105,13:13
7.5,6,13:14
7.5,1,13:15
7.5,31,13:16
7.5,23,13:17
7.5,4,13:18
7.49,3,13:19
7.48,253,13:20
7.47,317,13:21
7.49,9,13:22
7.48,34,13:23
7.48,1,13:24
7.49,2,13:25
7.48,10,13:26
7.46,284,13:27
7.48,20,13:28
7.48,2,13:29
7.47,31,13:30
7.47,10,13:31
7.47,0,13:32
7.47,29,13:33
7.48,275,13:34
7.46,6,13:35
7.48,7,13:36
7.47,13,13:37
7.47,0,13:38
7.47,11,13:39
7.47,118,13:40
7.47,8,13:41
7.47,1,13:42
7.47,20,13:43
7.47,13,13:44
7.47,34,13:45
7.48,103,13:46
7.48,32,13:47
7.48,51,13:48
7.49,27,13:49
7.49,51,13:50
7.49,42,13:51
7.5,65,13:52
7.5,18,13:53
7.5,33,13:54
7.49,23,13:55
7.5,58,13:56
7.5,34,13:57
7.51,14,13:58
7.5,52,13:59
7.5,0,14:00
7.51,2,14:01
7.51,50,14:02
7.51,49,14:03
7.51,0,14:04
7.5,95,14:05
7.5,17,14:06
7.51,62,14:07
7.5,9,14:08
7.51,22,14:09
7.5,11,14:10
7.51,59,14:11
7.52,7,14:12
7.52,155,14:13
7.51,24,14:14
7.52,178,14:15
7.52,92,14:16
7.52,25,14:17
7.52,50,14:18
7.53,14,14:19
7.53,6,14:20
7.53,39,14:21
7.53,132,14:22
7.52,134,14:23
7.52,96,14:24
7.52,45,14:25
7.52,57,14:26
7.52,3,14:27
7.51,62,14:28
7.53,95,14:29
7.53,73,14:30
7.54,239,14:31
7.54,6,14:32
7.54,53,14:33
7.54,224,14:34
7.54,35,14:35
7.54,59,14:36
7.54,29,14:37
7.52,103,14:38
7.53,80,14:39
7.53,67,14:40
7.52,64,14:41
7.53,14,14:42
7.53,352,14:43
7.54,114,14:44
7.53,114,14:45
7.54,99,14:46
7.54,6,14:47
7.54,59,14:48
7.53,5,14:49
7.53,69,14:50
7.53,66,14:51
7.53,156,14:52
7.55,325,14:53
7.55,472,14:54
7.55,289,14:55
7.56,95,14:56
7.56,444,14:57
7.56,13,14:58
7.56,0,14:59
7.57,1282,15:00
