price,vol,time
9.88,16165,09:31
10.01,8645,09:32
9.9,5260,09:33
10.05,5270,09:34
10.06,6339,09:35
10.04,3661,09:36
9.94,3063,09:37
9.96,3334,09:38
10.0,1853,09:39
10.05,2181,09:40
10.0,2707,09:41
9.99,2016,09:42
10.08,2143,09:43
10.07,3216,09:44
10.18,4791,09:45
9.94,7309,09:46
10.06,2911,09:47
10.01,2190,09:48
10.1,2013,09:49
10.08,2006,09:50
10.09,2413,09:51
10.04,1808,09:52
10.05,1461,09:53
10.05,756,09:54
10.08,1079,09:55
10.08,899,09:56
10.11,1543,09:57
10.17,1245,09:58
10.16,4287,09:59
10.21,2676,10:00
10.14,3692,10:01
10.19,2079,10:02
10.14,2802,10:03
10.24,2727,10:04
10.29,5088,10:05
10.23,3917,10:06
10.3,2850,10:07
10.27,3248,10:08
10.28,2613,10:09
10.21,2428,10:10
10.34,6031,10:11
10.27,2703,10:12
10.3,2153,10:13
10.24,2421,10:14
10.19,1683,10:15
10.17,1283,10:16
10.13,1984,10:17
10.18,1677,10:18
10.15,925,10:19
10.2,1992,10:20
10.18,531,10:21
10.19,590,10:22
10.14,1305,10:23
10.16,1084,10:24
10.22,1450,10:25
10.22,1313,10:26
10.19,1293,10:27
10.19,1047,10:28
10.17,321,10:29
10.23,1056,10:30
10.21,1113,10:31
10.2,645,10:32
10.18,494,10:33
10.2,780,10:34
10.2,290,10:35
10.19,604,10:36
10.21,592,10:37
10.23,633,10:38
10.2,280,10:39
10.18,560,10:40
10.21,622,10:41
10.21,467,10:42
10.19,385,10:43
10.19,253,10:44
10.19,402,10:45
10.2,374,10:46
10.19,466,10:47
10.16,635,10:48
10.14,833,10:49
10.1,2079,10:50
10.12,1715,10:51
10.14,579,10:52
10.11,892,10:53
10.14,864,10:54
10.16,413,10:55
10.16,410,10:56
10.18,507,10:57
10.17,370,10:58
10.26,2004,10:59
10.23,1230,11:00
10.21,415,11:01
10.2,322,11:02
10.2,261,11:03
10.2,499,11:04
10.21,210,11:05
10.2,152,11:06
10.19,377,11:07
10.14,496,11:08
10.15,525,11:09
10.15,307,11:10
10.13,599,11:11
10.14,450,11:12
10.13,443,11:13
10.12,600,11:14
10.13,261,11:15
10.13,338,11:16
10.12,628,11:17
10.11,647,11:18
10.09,1776,11:19
10.05,1674,11:20
10.11,1635,11:21
10.09,847,11:22
10.1,1115,11:23
10.1,555,11:24
10.09,1057,11:25
10.19,1245,11:26
10.12,194,11:27
10.15,180,11:28
10.12,560,11:29
10.08,750,11:30
10.06,1771,13:01
10.09,696,13:02
10.06,663,13:03
10.0,2482,13:04
9.97,1407,13:05
10.01,1078,13:06
9.98,638,13:07
9.99,894,13:08
9.99,531,13:09
9.95,1348,13:10
10.01,1648,13:11
10.01,499,13:12
10.05,651,13:13
10.02,1401,13:14
10.02,1265,13:15
10.02,1018,13:16
9.95,1565,13:17
9.99,1188,13:18
10.02,706,13:19
10.0,427,13:20
10.0,900,13:21
9.97,585,13:22
9.99,351,13:23
9.98,675,13:24
9.96,846,13:25
9.86,3552,13:26
9.86,3635,13:27
9.91,1577,13:28
9.88,1368,13:29
9.81,3083,13:30
9.88,1379,13:31
9.9,893,13:32
9.87,817,13:33
9.89,769,13:34
9.9,410,13:35
9.92,966,13:36
9.9,414,13:37
9.86,420,13:38
9.83,1162,13:39
9.88,885,13:40
9.89,811,13:41
9.89,209,13:42
9.89,344,13:43
9.87,550,13:44
9.9,862,13:45
9.91,372,13:46
9.91,162,13:47
9.91,345,13:48
9.91,460,13:49
9.94,409,13:50
9.91,418,13:51
9.95,591,13:52
9.96,378,13:53
9.95,312,13:54
10.02,941,13:55
10.0,5994,13:56
9.98,505,13:57
9.92,369,13:58
9.91,605,13:59
9.93,952,14:00
9.9,684,14:01
9.85,2184,14:02
9.9,536,14:03
9.89,226,14:04
9.86,1150,14:05
9.86,608,14:06
9.8,2996,14:07
9.78,1794,14:08
9.83,892,14:09
9.8,982,14:10
9.87,903,14:11
9.83,1057,14:12
9.93,638,14:13
9.87,985,14:14
9.91,1098,14:15
9.91,731,14:16
9.92,354,14:17
9.88,495,14:18
9.9,299,14:19
9.89,460,14:20
9.87,423,14:21
9.87,293,14:22
9.84,1524,14:23
9.86,642,14:24
9.86,334,14:25
9.83,754,14:26
9.84,1270,14:27
9.83,375,14:28
9.85,513,14:29
9.86,296,14:30
9.87,692,14:31
9.85,747,14:32
9.86,2405,14:33
9.87,579,14:34
9.9,1426,14:35
9.9,838,14:36
9.87,531,14:37
9.86,1018,14:38
9.87,569,14:39
9.86,894,14:40
9.89,1157,14:41
9.88,380,14:42
9.88,1251,14:43
9.92,2041,14:44
9.89,1099,14:45
9.89,1422,14:46
9.89,1501,14:47
9.89,1493,14:48
9.87,905,14:49
9.88,1797,14:50
9.86,2474,14:51
9.82,2040,14:52
9.81,2233,14:53
9.84,2810,14:54
9.78,4601,14:55
9.76,5730,14:56
9.83,4174,14:57
9.83,0,14:58
9.83,0,14:59
9.83,5203,15:00
