price,vol,time
22.27,98,09:31
22.22,214,09:32
22.3,114,09:33
22.3,42,09:34
22.22,22,09:35
22.2,94,09:36
22.28,91,09:37
22.25,4,09:38
22.24,62,09:39
22.22,27,09:40
22.19,44,09:41
22.2,24,09:42
22.24,108,09:43
22.17,83,09:44
22.16,47,09:45
22.14,59,09:46
22.13,110,09:47
22.15,78,09:48
22.14,57,09:49
22.13,62,09:50
22.13,81,09:51
22.21,7,09:52
22.21,18,09:53
22.2,6,09:54
22.2,5,09:55
22.21,65,09:56
22.25,74,09:57
22.2,7,09:58
22.2,30,09:59
22.19,11,10:00
22.2,30,10:01
22.2,38,10:02
22.19,10,10:03
22.2,22,10:04
22.2,0,10:05
22.2,16,10:06
22.22,17,10:07
22.21,48,10:08
22.22,17,10:09
22.23,10,10:10
22.23,7,10:11
22.23,40,10:12
22.21,62,10:13
22.21,33,10:14
22.2,15,10:15
22.18,37,10:16
22.17,38,10:17
22.2,54,10:18
22.16,17,10:19
22.21,19,10:20
22.19,4,10:21
22.28,73,10:22
22.27,50,10:23
22.26,16,10:24
22.39,292,10:25
22.34,93,10:26
22.28,449,10:27
22.33,57,10:28
22.31,13,10:29
22.28,24,10:30
22.27,12,10:31
22.27,47,10:32
22.28,84,10:33
22.29,62,10:34
22.3,38,10:35
22.3,16,10:36
22.33,17,10:37
22.31,2,10:38
22.3,64,10:39
22.3,6,10:40
22.3,61,10:41
22.32,10,10:42
22.32,32,10:43
22.33,106,10:44
22.33,0,10:45
22.32,8,10:46
22.32,9,10:47
22.32,62,10:48
22.32,14,10:49
22.28,14,10:50
22.28,9,10:51
22.28,0,10:52
22.29,9,10:53
22.29,6,10:54
22.29,5,10:55
22.32,16,10:56
22.31,13,10:57
22.29,8,10:58
22.29,7,10:59
22.28,44,11:00
22.27,91,11:01
22.27,1,11:02
22.27,1,11:03
22.25,21,11:04
22.23,39,11:05
22.25,17,11:06
22.26,2,11:07
22.28,1,11:08
22.27,2,11:09
22.29,31,11:10
22.28,5,11:11
22.25,20,11:12
22.23,30,11:13
22.22,16,11:14
22.22,50,11:15
22.26,2,11:16
22.31,4,11:17
22.32,40,11:18
22.35,64,11:19
22.37,49,11:20
22.35,140,11:21
22.31,1,11:22
22.28,3,11:23
22.24,10,11:24
22.34,10,11:25
22.34,0,11:26
22.26,1,11:27
22.27,36,11:28
22.28,17,11:29
22.28,27,11:30
22.28,16,13:01
22.28,17,13:02
22.28,0,13:03
22.28,0,13:04
22.28,13,13:05
22.28,0,13:06
22.27,17,13:07
22.26,27,13:08
22.26,7,13:09
22.27,13,13:10
22.28,10,13:11
22.29,1,13:12
22.29,0,13:13
22.27,38,13:14
22.33,16,13:15
22.28,5,13:16
22.27,15,13:17
22.28,19,13:18
22.28,2,13:19
22.28,0,13:20
22.28,5,13:21
22.28,0,13:22
22.28,2,13:23
22.27,81,13:24
22.33,20,13:25
22.26,10,13:26
22.26,1,13:27
22.26,22,13:28
22.29,17,13:29
22.29,0,13:30
22.29,2,13:31
22.29,12,13:32
22.32,40,13:33
22.28,28,13:34
22.27,2,13:35
22.27,0,13:36
22.31,4,13:37
22.31,30,13:38
22.31,33,13:39
22.33,530,13:40
22.36,203,13:41
22.37,85,13:42
22.36,74,13:43
22.36,163,13:44
22.5,905,13:45
22.4,88,13:46
22.43,33,13:47
22.44,78,13:48
22.41,25,13:49
22.4,17,13:50
22.39,38,13:51
22.38,90,13:52
22.38,8,13:53
22.43,15,13:54
22.44,185,13:55
22.46,226,13:56
22.51,179,13:57
22.48,66,13:58
22.54,150,13:59
22.65,675,14:00
22.65,751,14:01
22.73,1047,14:02
22.7,286,14:03
22.62,113,14:04
22.6,100,14:05
22.55,26,14:06
22.56,70,14:07
22.59,73,14:08
22.58,85,14:09
22.59,68,14:10
22.59,46,14:11
22.57,43,14:12
22.57,5,14:13
22.53,68,14:14
22.49,119,14:15
22.5,68,14:16
22.5,5,14:17
22.51,7,14:18
22.53,13,14:19
22.51,21,14:20
22.55,49,14:21
22.54,19,14:22
22.54,40,14:23
22.54,17,14:24
22.54,10,14:25
22.51,15,14:26
22.51,15,14:27
22.51,16,14:28
22.51,11,14:29
22.53,9,14:30
22.48,137,14:31
22.46,134,14:32
22.48,7,14:33
22.5,42,14:34
22.52,8,14:35
22.52,22,14:36
22.51,6,14:37
22.51,15,14:38
22.51,0,14:39
22.5,76,14:40
22.5,27,14:41
22.5,47,14:42
22.5,68,14:43
22.5,48,14:44
22.5,3,14:45
22.5,25,14:46
22.5,64,14:47
22.5,90,14:48
22.5,21,14:49
22.47,17,14:50
22.47,62,14:51
22.47,98,14:52
22.46,59,14:53
22.47,86,14:54
22.47,100,14:55
22.48,139,14:56
22.49,120,14:57
22.49,12,14:58
22.49,0,14:59
22.5,170,15:00
