price,vol,time
5.79,774,09:31
5.83,391,09:32
5.83,348,09:33
5.82,231,09:34
5.8,289,09:35
5.81,18,09:36
5.81,109,09:37
5.82,2,09:38
5.82,134,09:39
5.83,338,09:40
5.83,73,09:41
5.83,175,09:42
5.84,101,09:43
5.83,79,09:44
5.83,18,09:45
5.82,510,09:46
5.79,986,09:47
5.81,2162,09:48
5.82,323,09:49
5.82,0,09:50
5.83,378,09:51
5.83,69,09:52
5.83,325,09:53
5.84,45,09:54
5.84,107,09:55
5.83,45,09:56
5.84,18,09:57
5.84,17,09:58
5.84,77,09:59
5.85,60,10:00
5.85,151,10:01
5.86,21,10:02
5.86,125,10:03
5.86,14,10:04
5.85,200,10:05
5.84,13,10:06
5.83,111,10:07
5.85,24,10:08
5.86,60,10:09
5.86,27,10:10
5.85,108,10:11
5.85,77,10:12
5.85,90,10:13
5.85,0,10:14
5.83,191,10:15
5.84,116,10:16
5.83,55,10:17
5.84,1,10:18
5.84,106,10:19
5.83,47,10:20
5.84,23,10:21
5.86,25,10:22
5.86,2,10:23
5.86,0,10:24
5.85,4,10:25
5.86,11,10:26
5.85,1,10:27
5.85,34,10:28
5.85,238,10:29
5.85,778,10:30
5.85,314,10:31
5.85,24,10:32
5.84,32,10:33
5.84,1,10:34
5.84,42,10:35
5.84,0,10:36
5.84,0,10:37
5.84,0,10:38
5.84,0,10:39
5.84,0,10:40
5.84,0,10:41
5.84,5,10:42
5.83,204,10:43
5.84,39,10:44
5.83,45,10:45
5.83,40,10:46
5.84,1,10:47
5.85,80,10:48
5.85,0,10:49
5.85,4,10:50
5.85,0,10:51
5.85,0,10:52
5.83,37,10:53
5.84,5,10:54
5.83,1,10:55
5.85,10,10:56
5.85,0,10:57
5.85,201,10:58
5.85,13,10:59
5.85,0,11:00
5.85,0,11:01
5.85,0,11:02
5.84,30,11:03
5.85,48,11:04
5.85,24,11:05
5.85,14,11:06
5.85,1,11:07
5.85,0,11:08
5.86,186,11:09
5.86,0,11:10
5.86,0,11:11
5.86,0,11:12
5.87,355,11:13
5.86,40,11:14
5.86,3,11:15
5.85,5,11:16
5.86,10,11:17
5.86,4,11:18
5.86,14,11:19
5.86,5,11:20
5.87,179,11:21
5.87,5,11:22
5.87,117,11:23
5.87,202,11:24
5.88,326,11:25
5.88,4,11:26
5.88,301,11:27
5.88,8,11:28
5.88,212,11:29
5.88,34,11:30
5.88,94,13:01
5.88,78,13:02
5.88,8,13:03
5.87,34,13:04
5.87,14,13:05
5.87,25,13:06
5.87,6,13:07
5.87,0,13:08
5.87,6,13:09
5.88,215,13:10
5.87,15,13:11
5.87,4,13:12
5.87,21,13:13
5.87,1,13:14
5.87,0,13:15
5.87,14,13:16
5.88,118,13:17
5.88,0,13:18
5.86,151,13:19
5.86,0,13:20
5.87,21,13:21
5.87,0,13:22
5.87,0,13:23
5.87,12,13:24
5.85,204,13:25
5.86,30,13:26
5.86,65,13:27
5.86,54,13:28
5.85,26,13:29
5.86,121,13:30
5.86,37,13:31
5.86,13,13:32
5.86,46,13:33
5.86,68,13:34
5.86,0,13:35
5.86,125,13:36
5.86,102,13:37
5.86,34,13:38
5.84,378,13:39
5.84,0,13:40
5.85,1,13:41
5.84,42,13:42
5.84,1,13:43
5.84,12,13:44
5.84,88,13:45
5.84,173,13:46
5.84,516,13:47
5.84,175,13:48
5.84,66,13:49
5.86,85,13:50
5.87,224,13:51
5.87,0,13:52
5.87,0,13:53
5.87,0,13:54
5.87,26,13:55
5.87,0,13:56
5.87,11,13:57
5.87,0,13:58
5.86,4,13:59
5.86,2,14:00
5.86,101,14:01
5.86,0,14:02
5.85,191,14:03
5.86,1,14:04
5.85,50,14:05
5.85,0,14:06
5.86,1,14:07
5.84,35,14:08
5.85,3,14:09
5.85,0,14:10
5.85,0,14:11
5.85,1,14:12
5.85,23,14:13
5.85,5,14:14
5.83,47,14:15
5.84,57,14:16
5.84,0,14:17
5.84,4,14:18
5.85,6,14:19
5.85,0,14:20
5.85,11,14:21
5.84,10,14:22
5.85,1,14:23
5.84,18,14:24
5.84,1,14:25
5.84,23,14:26
5.84,363,14:27
5.84,312,14:28
5.85,93,14:29
5.85,71,14:30
5.86,2,14:31
5.85,25,14:32
5.86,124,14:33
5.86,30,14:34
5.86,23,14:35
5.87,1,14:36
5.87,137,14:37
5.87,128,14:38
5.87,49,14:39
5.87,38,14:40
5.87,18,14:41
5.87,28,14:42
5.87,16,14:43
5.86,172,14:44
5.87,27,14:45
5.86,183,14:46
5.86,55,14:47
5.86,204,14:48
5.87,39,14:49
5.87,57,14:50
5.86,17,14:51
5.86,19,14:52
5.86,103,14:53
5.86,77,14:54
5.87,46,14:55
5.88,704,14:56
5.87,226,14:57
5.87,0,14:58
5.87,0,14:59
5.86,202,15:00
