price,vol,time
13.76,132,09:31
13.81,75,09:32
13.78,76,09:33
13.73,34,09:34
13.75,43,09:35
13.78,24,09:36
13.77,57,09:37
13.8,86,09:38
13.85,109,09:39
13.87,88,09:40
13.87,17,09:41
13.87,46,09:42
13.88,62,09:43
13.91,111,09:44
13.96,148,09:45
13.94,46,09:46
13.91,83,09:47
13.93,127,09:48
13.92,15,09:49
13.95,62,09:50
13.94,7,09:51
13.93,2,09:52
13.92,3,09:53
13.88,16,09:54
13.91,1,09:55
13.91,26,09:56
13.9,1,09:57
13.91,1,09:58
13.91,8,09:59
13.88,10,10:00
13.9,2,10:01
13.9,15,10:02
13.9,1,10:03
13.9,1,10:04
13.88,15,10:05
13.87,4,10:06
13.9,22,10:07
13.89,10,10:08
13.88,9,10:09
13.88,9,10:10
13.89,3,10:11
13.89,1,10:12
13.89,13,10:13
13.89,0,10:14
13.88,4,10:15
13.88,9,10:16
13.85,19,10:17
13.89,1,10:18
13.88,2,10:19
13.89,53,10:20
13.89,11,10:21
13.9,7,10:22
13.9,9,10:23
13.9,0,10:24
13.9,57,10:25
13.88,17,10:26
13.88,1,10:27
13.88,1,10:28
13.88,0,10:29
13.9,9,10:30
13.9,1,10:31
13.9,1,10:32
13.89,9,10:33
13.89,0,10:34
13.9,10,10:35
13.89,3,10:36
13.9,12,10:37
13.9,1,10:38
13.9,2,10:39
13.9,19,10:40
13.89,4,10:41
13.89,1,10:42
13.89,74,10:43
13.89,3,10:44
13.9,68,10:45
13.9,1,10:46
13.9,16,10:47
13.9,28,10:48
13.89,37,10:49
13.9,20,10:50
13.9,2,10:51
13.9,37,10:52
13.9,9,10:53
13.9,0,10:54
13.9,1,10:55
13.9,8,10:56
13.9,75,10:57
13.9,1,10:58
13.9,0,10:59
13.9,9,11:00
13.9,18,11:01
13.9,1,11:02
13.9,9,11:03
13.89,8,11:04
13.94,382,11:05
13.96,41,11:06
13.95,6,11:07
13.96,12,11:08
13.96,16,11:09
13.95,43,11:10
13.95,28,11:11
13.96,16,11:12
13.96,9,11:13
13.96,0,11:14
13.95,6,11:15
13.96,9,11:16
13.96,31,11:17
13.96,24,11:18
13.95,1,11:19
13.94,4,11:20
13.94,36,11:21
13.95,7,11:22
13.94,6,11:23
13.94,8,11:24
13.93,47,11:25
13.94,1,11:26
13.94,5,11:27
13.95,5,11:28
13.95,1,11:29
13.95,1,11:30
13.95,28,13:01
13.91,101,13:02
13.91,22,13:03
13.91,1,13:04
13.91,0,13:05
13.91,41,13:06
13.89,105,13:07
13.92,290,13:08
13.96,1,13:09
13.96,1,13:10
13.96,11,13:11
13.95,16,13:12
13.94,12,13:13
13.95,11,13:14
13.95,11,13:15
13.95,12,13:16
13.97,5,13:17
13.97,1,13:18
13.97,14,13:19
13.97,1,13:20
13.97,5,13:21
13.97,20,13:22
13.97,26,13:23
13.97,3,13:24
13.97,1,13:25
13.97,9,13:26
13.96,6,13:27
13.96,8,13:28
13.91,20,13:29
13.96,1,13:30
13.93,12,13:31
13.93,7,13:32
13.93,1,13:33
13.95,1,13:34
13.94,4,13:35
13.93,16,13:36
13.93,0,13:37
13.96,1,13:38
13.96,3,13:39
13.96,1,13:40
13.95,7,13:41
13.91,37,13:42
13.92,1,13:43
13.92,1,13:44
13.92,1,13:45
13.92,28,13:46
13.95,23,13:47
13.92,17,13:48
13.95,6,13:49
13.95,9,13:50
13.95,9,13:51
13.95,1,13:52
13.95,11,13:53
13.95,17,13:54
13.93,15,13:55
13.95,53,13:56
13.95,88,13:57
13.95,2,13:58
13.95,2,13:59
13.94,16,14:00
13.95,3,14:01
13.96,177,14:02
13.97,19,14:03
13.95,14,14:04
13.96,30,14:05
13.96,11,14:06
13.97,19,14:07
13.97,13,14:08
13.97,0,14:09
13.97,18,14:10
13.96,6,14:11
13.97,2,14:12
13.97,6,14:13
13.97,0,14:14
13.97,1,14:15
13.98,39,14:16
13.98,85,14:17
13.98,36,14:18
13.99,65,14:19
14.0,29,14:20
14.0,22,14:21
14.02,12,14:22
14.02,12,14:23
13.99,24,14:24
13.99,0,14:25
14.03,25,14:26
14.03,21,14:27
14.03,2,14:28
14.03,17,14:29
14.05,113,14:30
14.04,7,14:31
14.04,69,14:32
14.05,15,14:33
14.07,53,14:34
14.07,5,14:35
14.06,40,14:36
14.06,1,14:37
14.05,8,14:38
14.07,57,14:39
14.07,1,14:40
14.09,152,14:41
14.08,3,14:42
14.08,50,14:43
14.08,26,14:44
14.09,28,14:45
14.08,28,14:46
14.08,63,14:47
14.07,53,14:48
14.07,59,14:49
14.06,34,14:50
14.06,16,14:51
14.05,54,14:52
14.06,15,14:53
14.06,33,14:54
14.01,41,14:55
14.02,26,14:56
14.03,2,14:57
14.03,0,14:58
14.03,0,14:59
14.07,132,15:00
