price,vol,time
11.4,1204,09:31
11.41,551,09:32
11.41,349,09:33
11.48,972,09:34
11.47,329,09:35
11.44,332,09:36
11.46,425,09:37
11.45,202,09:38
11.46,301,09:39
11.48,836,09:40
11.47,579,09:41
11.46,431,09:42
11.47,278,09:43
11.49,281,09:44
11.54,1505,09:45
11.52,809,09:46
11.48,772,09:47
11.5,159,09:48
11.51,240,09:49
11.5,134,09:50
11.49,510,09:51
11.48,104,09:52
11.48,84,09:53
11.48,248,09:54
11.46,374,09:55
11.49,579,09:56
11.51,499,09:57
11.51,236,09:58
11.5,246,09:59
11.51,304,10:00
11.52,380,10:01
11.52,142,10:02
11.52,210,10:03
11.5,232,10:04
11.5,46,10:05
11.49,251,10:06
11.49,141,10:07
11.48,171,10:08
11.48,118,10:09
11.5,245,10:10
11.49,178,10:11
11.48,48,10:12
11.49,51,10:13
11.48,342,10:14
11.49,56,10:15
11.48,121,10:16
11.48,179,10:17
11.49,292,10:18
11.5,765,10:19
11.51,240,10:20
11.52,1023,10:21
11.52,281,10:22
11.52,100,10:23
11.52,60,10:24
11.51,116,10:25
11.5,41,10:26
11.5,60,10:27
11.5,59,10:28
11.49,53,10:29
11.5,301,10:30
11.5,119,10:31
11.49,106,10:32
11.5,63,10:33
11.5,120,10:34
11.5,438,10:35
11.5,257,10:36
11.5,40,10:37
11.49,62,10:38
11.48,578,10:39
11.5,181,10:40
11.48,92,10:41
11.49,448,10:42
11.49,333,10:43
11.49,8,10:44
11.49,23,10:45
11.49,97,10:46
11.49,31,10:47
11.48,45,10:48
11.47,39,10:49
11.47,50,10:50
11.47,30,10:51
11.47,35,10:52
11.48,10,10:53
11.47,105,10:54
11.47,47,10:55
11.47,199,10:56
11.46,82,10:57
11.48,326,10:58
11.47,54,10:59
11.47,60,11:00
11.47,1,11:01
11.46,21,11:02
11.47,235,11:03
11.46,61,11:04
11.47,43,11:05
11.47,13,11:06
11.46,11,11:07
11.46,81,11:08
11.47,74,11:09
11.47,19,11:10
11.46,96,11:11
11.46,133,11:12
11.47,35,11:13
11.47,38,11:14
11.47,43,11:15
11.47,134,11:16
11.46,35,11:17
11.47,397,11:18
11.47,70,11:19
11.47,70,11:20
11.46,37,11:21
11.47,12,11:22
11.47,169,11:23
11.48,65,11:24
11.48,33,11:25
11.48,13,11:26
11.48,40,11:27
11.47,14,11:28
11.48,16,11:29
11.48,42,11:30
11.48,307,13:01
11.48,288,13:02
11.48,16,13:03
11.47,223,13:04
11.49,95,13:05
11.48,36,13:06
11.49,21,13:07
11.49,228,13:08
11.5,96,13:09
11.49,102,13:10
11.49,10,13:11
11.49,48,13:12
11.48,155,13:13
11.49,35,13:14
11.47,417,13:15
11.48,45,13:16
11.47,310,13:17
11.46,142,13:18
11.46,74,13:19
11.45,167,13:20
11.45,106,13:21
11.44,363,13:22
11.44,94,13:23
11.44,68,13:24
11.45,502,13:25
11.45,17,13:26
11.44,116,13:27
11.45,186,13:28
11.45,30,13:29
11.45,299,13:30
11.44,61,13:31
11.43,27,13:32
11.43,352,13:33
11.45,85,13:34
11.44,422,13:35
11.43,91,13:36
11.44,2283,13:37
11.46,178,13:38
11.45,51,13:39
11.45,119,13:40
11.46,47,13:41
11.46,22,13:42
11.45,240,13:43
11.45,56,13:44
11.45,203,13:45
11.44,250,13:46
11.44,113,13:47
11.45,15,13:48
11.44,275,13:49
11.44,27,13:50
11.43,493,13:51
11.44,26,13:52
11.44,31,13:53
11.43,156,13:54
11.43,147,13:55
11.42,83,13:56
11.43,171,13:57
11.43,33,13:58
11.43,160,13:59
11.43,27,14:00
11.44,71,14:01
11.44,210,14:02
11.44,10,14:03
11.42,43,14:04
11.44,20,14:05
11.43,133,14:06
11.43,2,14:07
11.41,142,14:08
11.41,376,14:09
11.41,84,14:10
11.41,561,14:11
11.41,577,14:12
11.41,85,14:13
11.4,101,14:14
11.4,216,14:15
11.4,56,14:16
11.4,83,14:17
11.4,90,14:18
11.4,88,14:19
11.4,99,14:20
11.4,63,14:21
11.41,122,14:22
11.39,108,14:23
11.39,30,14:24
11.39,122,14:25
11.39,38,14:26
11.4,328,14:27
11.39,124,14:28
11.39,73,14:29
11.39,40,14:30
11.4,302,14:31
11.41,78,14:32
11.4,125,14:33
11.41,131,14:34
11.41,101,14:35
11.41,75,14:36
11.4,438,14:37
11.41,39,14:38
11.41,132,14:39
11.4,70,14:40
11.4,132,14:41
11.4,83,14:42
11.4,197,14:43
11.39,49,14:44
11.4,269,14:45
11.4,230,14:46
11.4,33,14:47
11.39,88,14:48
11.38,574,14:49
11.38,110,14:50
11.39,470,14:51
11.4,766,14:52
11.4,700,14:53
11.4,319,14:54
11.4,192,14:55
11.41,302,14:56
11.4,737,14:57
11.4,0,14:58
11.4,0,14:59
11.4,811,15:00
