price,vol,time
5.23,3202,09:31
5.22,1552,09:32
5.24,854,09:33
5.23,1271,09:34
5.23,1102,09:35
5.22,1190,09:36
5.2,2699,09:37
5.22,2084,09:38
5.22,788,09:39
5.23,546,09:40
5.23,1543,09:41
5.23,658,09:42
5.25,291,09:43
5.24,317,09:44
5.24,935,09:45
5.23,1209,09:46
5.23,850,09:47
5.23,217,09:48
5.24,715,09:49
5.24,505,09:50
5.23,515,09:51
5.23,404,09:52
5.24,1114,09:53
5.24,491,09:54
5.25,737,09:55
5.25,352,09:56
5.24,29,09:57
5.24,76,09:58
5.25,490,09:59
5.24,1267,10:00
5.24,2192,10:01
5.24,259,10:02
5.25,481,10:03
5.26,850,10:04
5.26,1189,10:05
5.26,673,10:06
5.27,530,10:07
5.26,706,10:08
5.26,1812,10:09
5.26,695,10:10
5.26,225,10:11
5.25,1315,10:12
5.26,547,10:13
5.26,361,10:14
5.26,1018,10:15
5.25,2013,10:16
5.25,351,10:17
5.25,224,10:18
5.25,473,10:19
5.24,492,10:20
5.25,1707,10:21
5.23,242,10:22
5.23,292,10:23
5.24,180,10:24
5.23,2541,10:25
5.24,447,10:26
5.23,208,10:27
5.23,67,10:28
5.24,586,10:29
5.24,272,10:30
5.24,904,10:31
5.24,630,10:32
5.24,65,10:33
5.24,146,10:34
5.24,336,10:35
5.24,354,10:36
5.25,436,10:37
5.24,228,10:38
5.24,507,10:39
5.24,116,10:40
5.25,483,10:41
5.24,467,10:42
5.24,90,10:43
5.24,44,10:44
5.24,10,10:45
5.25,446,10:46
5.24,561,10:47
5.24,246,10:48
5.24,969,10:49
5.23,178,10:50
5.24,1230,10:51
5.23,1000,10:52
5.23,497,10:53
5.24,99,10:54
5.23,457,10:55
5.24,1072,10:56
5.24,144,10:57
5.24,52,10:58
5.25,898,10:59
5.25,290,11:00
5.24,182,11:01
5.25,832,11:02
5.29,8626,11:03
5.28,2380,11:04
5.28,474,11:05
5.28,692,11:06
5.27,1511,11:07
5.27,908,11:08
5.27,812,11:09
5.27,202,11:10
5.26,118,11:11
5.27,437,11:12
5.27,308,11:13
5.26,132,11:14
5.27,185,11:15
5.27,346,11:16
5.27,142,11:17
5.27,554,11:18
5.27,280,11:19
5.27,43,11:20
5.27,256,11:21
5.27,138,11:22
5.28,134,11:23
5.28,171,11:24
5.27,888,11:25
5.27,328,11:26
5.27,276,11:27
5.27,20,11:28
5.28,953,11:29
5.27,31,11:30
5.27,778,13:01
5.26,22,13:02
5.26,367,13:03
5.27,137,13:04
5.26,393,13:05
5.26,174,13:06
5.26,84,13:07
5.26,42,13:08
5.27,192,13:09
5.26,125,13:10
5.26,116,13:11
5.26,320,13:12
5.25,47,13:13
5.26,437,13:14
5.26,241,13:15
5.26,41,13:16
5.25,1118,13:17
5.26,1237,13:18
5.25,127,13:19
5.26,118,13:20
5.24,2193,13:21
5.24,101,13:22
5.24,392,13:23
5.25,1286,13:24
5.25,116,13:25
5.24,1099,13:26
5.25,136,13:27
5.25,169,13:28
5.24,493,13:29
5.24,763,13:30
5.24,463,13:31
5.24,19,13:32
5.25,301,13:33
5.25,253,13:34
5.24,589,13:35
5.25,14,13:36
5.24,917,13:37
5.24,160,13:38
5.24,30,13:39
5.24,103,13:40
5.24,80,13:41
5.25,1048,13:42
5.25,485,13:43
5.26,169,13:44
5.26,1159,13:45
5.26,599,13:46
5.26,1687,13:47
5.26,957,13:48
5.27,577,13:49
5.27,1581,13:50
5.27,199,13:51
5.27,104,13:52
5.27,373,13:53
5.26,469,13:54
5.26,531,13:55
5.26,294,13:56
5.27,485,13:57
5.27,104,13:58
5.26,512,13:59
5.25,105,14:00
5.26,96,14:01
5.26,105,14:02
5.25,97,14:03
5.25,152,14:04
5.25,145,14:05
5.26,98,14:06
5.25,129,14:07
5.25,628,14:08
5.25,3009,14:09
5.24,90,14:10
5.24,311,14:11
5.25,763,14:12
5.25,117,14:13
5.24,13,14:14
5.25,256,14:15
5.24,2552,14:16
5.24,177,14:17
5.24,675,14:18
5.24,487,14:19
5.25,7,14:20
5.24,26,14:21
5.25,61,14:22
5.24,295,14:23
5.24,511,14:24
5.24,179,14:25
5.24,577,14:26
5.25,46,14:27
5.24,113,14:28
5.24,442,14:29
5.25,101,14:30
5.25,422,14:31
5.25,165,14:32
5.25,120,14:33
5.25,1128,14:34
5.25,524,14:35
5.25,1044,14:36
5.24,377,14:37
5.24,123,14:38
5.24,189,14:39
5.25,306,14:40
5.24,1773,14:41
5.25,789,14:42
5.24,228,14:43
5.25,408,14:44
5.24,1075,14:45
5.24,513,14:46
5.24,304,14:47
5.24,358,14:48
5.25,346,14:49
5.25,469,14:50
5.25,853,14:51
5.25,766,14:52
5.25,1896,14:53
5.25,513,14:54
5.25,825,14:55
5.26,2993,14:56
5.26,501,14:57
5.26,0,14:58
5.26,0,14:59
5.25,1120,15:00
