price,vol,time
6.23,5790,09:31
6.25,2829,09:32
6.26,2029,09:33
6.23,3382,09:34
6.23,2276,09:35
6.21,3000,09:36
6.22,4004,09:37
6.25,4535,09:38
6.25,3785,09:39
6.23,4294,09:40
6.25,3985,09:41
6.24,3473,09:42
6.24,1200,09:43
6.23,1177,09:44
6.26,5613,09:45
6.26,2519,09:46
6.25,1587,09:47
6.25,1060,09:48
6.28,1689,09:49
6.26,1278,09:50
6.25,1321,09:51
6.26,3751,09:52
6.26,1535,09:53
6.25,1611,09:54
6.22,10073,09:55
6.25,1252,09:56
6.24,298,09:57
6.24,341,09:58
6.26,1210,09:59
6.25,453,10:00
6.26,5363,10:01
6.27,821,10:02
6.26,414,10:03
6.26,268,10:04
6.25,1306,10:05
6.27,944,10:06
6.26,675,10:07
6.28,3875,10:08
6.28,378,10:09
6.28,1249,10:10
6.29,1452,10:11
6.29,648,10:12
6.28,324,10:13
6.28,1764,10:14
6.28,525,10:15
6.28,375,10:16
6.27,1218,10:17
6.29,1524,10:18
6.27,368,10:19
6.26,4980,10:20
6.26,1409,10:21
6.25,721,10:22
6.24,729,10:23
6.24,590,10:24
6.26,1350,10:25
6.26,166,10:26
6.25,389,10:27
6.26,439,10:28
6.25,686,10:29
6.23,1177,10:30
6.25,481,10:31
6.24,358,10:32
6.26,526,10:33
6.25,454,10:34
6.25,264,10:35
6.25,141,10:36
6.26,909,10:37
6.26,1303,10:38
6.25,552,10:39
6.26,301,10:40
6.26,91,10:41
6.26,368,10:42
6.27,2192,10:43
6.27,233,10:44
6.31,8447,10:45
6.31,4711,10:46
6.31,1870,10:47
6.32,246,10:48
6.31,1236,10:49
6.3,403,10:50
6.29,275,10:51
6.28,1118,10:52
6.28,161,10:53
6.28,200,10:54
6.28,1178,10:55
6.29,296,10:56
6.3,287,10:57
6.29,1239,10:58
6.29,345,10:59
6.29,54,11:00
6.28,355,11:01
6.3,133,11:02
6.29,366,11:03
6.3,106,11:04
6.28,147,11:05
6.28,151,11:06
6.29,458,11:07
6.29,375,11:08
6.28,2307,11:09
6.27,45,11:10
6.28,383,11:11
6.28,412,11:12
6.27,124,11:13
6.28,1885,11:14
6.29,136,11:15
6.29,2650,11:16
6.3,174,11:17
6.3,101,11:18
6.29,260,11:19
6.29,1972,11:20
6.28,1097,11:21
6.29,502,11:22
6.27,525,11:23
6.27,579,11:24
6.28,619,11:25
6.28,505,11:26
6.28,646,11:27
6.28,1044,11:28
6.28,689,11:29
6.26,1329,11:30
6.28,1524,13:01
6.28,160,13:02
6.28,111,13:03
6.28,100,13:04
6.28,500,13:05
6.29,555,13:06
6.34,10223,13:07
6.33,610,13:08
6.33,897,13:09
6.33,3014,13:10
6.33,1013,13:11
6.31,703,13:12
6.31,832,13:13
6.31,188,13:14
6.31,468,13:15
6.31,1151,13:16
6.3,395,13:17
6.3,150,13:18
6.3,80,13:19
6.31,472,13:20
6.31,665,13:21
6.3,1331,13:22
6.3,217,13:23
6.31,211,13:24
6.29,258,13:25
6.29,281,13:26
6.29,113,13:27
6.29,1350,13:28
6.29,922,13:29
6.29,276,13:30
6.29,139,13:31
6.3,790,13:32
6.29,269,13:33
6.28,1254,13:34
6.29,1397,13:35
6.29,599,13:36
6.3,176,13:37
6.29,306,13:38
6.3,364,13:39
6.29,365,13:40
6.3,124,13:41
6.3,17,13:42
6.3,390,13:43
6.29,763,13:44
6.29,245,13:45
6.3,544,13:46
6.3,196,13:47
6.3,1024,13:48
6.3,158,13:49
6.29,750,13:50
6.3,139,13:51
6.3,1095,13:52
6.3,566,13:53
6.29,220,13:54
6.3,140,13:55
6.29,88,13:56
6.3,352,13:57
6.29,876,13:58
6.29,159,13:59
6.29,231,14:00
6.29,238,14:01
6.29,56,14:02
6.28,700,14:03
6.3,25,14:04
6.28,256,14:05
6.29,160,14:06
6.28,1349,14:07
6.28,478,14:08
6.27,1810,14:09
6.27,528,14:10
6.26,1139,14:11
6.26,1775,14:12
6.26,623,14:13
6.26,2654,14:14
6.26,93,14:15
6.26,149,14:16
6.25,445,14:17
6.26,706,14:18
6.26,822,14:19
6.26,686,14:20
6.27,286,14:21
6.29,1932,14:22
6.27,390,14:23
6.26,233,14:24
6.27,93,14:25
6.27,190,14:26
6.27,307,14:27
6.28,173,14:28
6.28,1224,14:29
6.28,391,14:30
6.27,685,14:31
6.29,3963,14:32
6.29,714,14:33
6.28,102,14:34
6.28,159,14:35
6.28,68,14:36
6.28,157,14:37
6.28,244,14:38
6.29,749,14:39
6.27,543,14:40
6.28,933,14:41
6.29,1193,14:42
6.28,551,14:43
6.28,540,14:44
6.29,2901,14:45
6.28,377,14:46
6.3,172,14:47
6.28,615,14:48
6.3,2765,14:49
6.3,802,14:50
6.3,2090,14:51
6.29,346,14:52
6.29,1468,14:53
6.3,2761,14:54
6.3,620,14:55
6.3,1007,14:56
6.3,747,14:57
6.3,0,14:58
6.3,0,14:59
6.31,4318,15:00
