price,vol,time
193.32,404,09:31
192.25,258,09:32
189.55,368,09:33
190.78,160,09:34
190.99,168,09:35
190.39,306,09:36
189.81,199,09:37
191.59,113,09:38
191.24,78,09:39
191.0,160,09:40
191.26,167,09:41
190.95,97,09:42
190.49,101,09:43
190.35,91,09:44
191.15,100,09:45
190.77,46,09:46
190.84,148,09:47
191.64,125,09:48
192.28,155,09:49
191.25,77,09:50
190.94,84,09:51
191.43,60,09:52
191.88,66,09:53
191.14,61,09:54
190.7,42,09:55
190.94,65,09:56
191.17,62,09:57
192.17,102,09:58
192.65,258,09:59
193.01,97,10:00
193.5,76,10:01
192.89,141,10:02
193.28,48,10:03
193.06,121,10:04
192.65,74,10:05
192.93,69,10:06
193.0,79,10:07
193.27,33,10:08
193.15,26,10:09
193.27,106,10:10
192.86,227,10:11
192.84,23,10:12
192.39,153,10:13
191.28,199,10:14
191.61,61,10:15
191.88,84,10:16
191.5,86,10:17
190.95,110,10:18
191.16,60,10:19
191.11,38,10:20
191.17,51,10:21
191.3,128,10:22
191.4,42,10:23
191.5,59,10:24
191.67,41,10:25
192.11,23,10:26
191.91,12,10:27
192.28,13,10:28
192.38,13,10:29
192.84,81,10:30
193.09,50,10:31
193.5,75,10:32
192.63,109,10:33
193.38,170,10:34
193.67,288,10:35
193.21,213,10:36
193.57,37,10:37
193.55,18,10:38
193.79,22,10:39
193.68,17,10:40
193.09,29,10:41
193.41,31,10:42
193.55,17,10:43
193.43,26,10:44
193.51,16,10:45
193.39,61,10:46
192.82,116,10:47
192.69,13,10:48
192.63,31,10:49
192.82,22,10:50
192.4,51,10:51
192.31,6,10:52
192.43,16,10:53
192.52,12,10:54
192.5,17,10:55
192.56,20,10:56
192.41,63,10:57
193.23,23,10:58
193.2,23,10:59
193.5,42,11:00
193.77,58,11:01
194.03,134,11:02
194.3,48,11:03
193.83,46,11:04
193.83,10,11:05
194.19,32,11:06
194.17,23,11:07
194.15,24,11:08
194.2,23,11:09
194.03,42,11:10
193.94,35,11:11
193.58,45,11:12
193.58,10,11:13
193.9,7,11:14
193.58,12,11:15
193.58,22,11:16
193.23,20,11:17
193.46,51,11:18
193.09,15,11:19
192.71,62,11:20
192.71,29,11:21
192.99,28,11:22
193.01,15,11:23
192.89,27,11:24
192.81,14,11:25
192.71,14,11:26
192.9,20,11:27
192.95,10,11:28
193.1,16,11:29
192.7,37,11:30
193.06,55,13:01
193.1,19,13:02
193.08,17,13:03
192.76,30,13:04
192.57,35,13:05
192.6,66,13:06
192.92,29,13:07
192.99,16,13:08
193.13,14,13:09
193.5,12,13:10
193.13,36,13:11
192.92,13,13:12
193.12,28,13:13
193.02,21,13:14
192.87,27,13:15
193.07,16,13:16
192.68,49,13:17
192.87,19,13:18
192.71,33,13:19
192.21,61,13:20
192.28,49,13:21
192.29,21,13:22
192.59,20,13:23
192.49,31,13:24
192.55,28,13:25
192.56,22,13:26
192.8,23,13:27
192.91,79,13:28
192.86,25,13:29
192.66,67,13:30
192.37,7,13:31
192.41,29,13:32
192.41,12,13:33
192.4,25,13:34
192.66,10,13:35
192.66,12,13:36
192.79,11,13:37
192.77,4,13:38
192.68,15,13:39
192.79,33,13:40
193.18,4,13:41
193.13,21,13:42
193.19,47,13:43
193.19,43,13:44
193.12,17,13:45
193.05,5,13:46
192.6,28,13:47
192.64,22,13:48
192.56,28,13:49
192.54,13,13:50
192.41,31,13:51
192.53,12,13:52
192.21,52,13:53
192.1,14,13:54
192.22,4,13:55
192.14,19,13:56
192.3,21,13:57
192.3,7,13:58
192.11,25,13:59
192.22,4,14:00
192.41,81,14:01
192.54,27,14:02
192.18,55,14:03
192.29,9,14:04
192.35,13,14:05
192.13,11,14:06
192.28,11,14:07
191.8,125,14:08
191.8,29,14:09
191.8,11,14:10
191.53,57,14:11
191.5,25,14:12
191.19,50,14:13
191.2,62,14:14
191.18,28,14:15
191.2,25,14:16
191.46,14,14:17
191.35,23,14:18
191.6,16,14:19
191.55,24,14:20
191.59,9,14:21
191.86,17,14:22
191.79,18,14:23
191.77,40,14:24
191.97,22,14:25
191.99,18,14:26
191.93,43,14:27
191.93,25,14:28
192.16,21,14:29
192.31,33,14:30
192.3,74,14:31
192.09,50,14:32
191.76,206,14:33
191.49,70,14:34
191.75,125,14:35
191.6,49,14:36
191.59,73,14:37
191.76,39,14:38
191.72,21,14:39
191.99,20,14:40
191.89,20,14:41
191.89,36,14:42
191.92,9,14:43
192.2,17,14:44
192.35,11,14:45
192.26,10,14:46
192.22,13,14:47
192.23,36,14:48
192.24,32,14:49
192.0,81,14:50
192.15,153,14:51
192.06,28,14:52
192.06,60,14:53
191.83,27,14:54
191.76,105,14:55
191.79,68,14:56
191.7,39,14:57
191.7,0,14:58
191.7,0,14:59
191.7,181,15:00
