price,vol,time
10.45,422,09:31
10.4,375,09:32
10.35,331,09:33
10.41,298,09:34
10.36,443,09:35
10.35,150,09:36
10.36,104,09:37
10.37,176,09:38
10.35,156,09:39
10.34,574,09:40
10.34,192,09:41
10.36,371,09:42
10.36,47,09:43
10.35,80,09:44
10.36,150,09:45
10.39,100,09:46
10.38,225,09:47
10.38,159,09:48
10.38,48,09:49
10.36,123,09:50
10.36,60,09:51
10.35,178,09:52
10.35,27,09:53
10.38,74,09:54
10.38,72,09:55
10.37,41,09:56
10.38,60,09:57
10.37,32,09:58
10.38,336,09:59
10.37,82,10:00
10.36,73,10:01
10.36,186,10:02
10.36,37,10:03
10.35,88,10:04
10.35,165,10:05
10.35,158,10:06
10.35,114,10:07
10.35,116,10:08
10.35,100,10:09
10.35,55,10:10
10.35,549,10:11
10.34,484,10:12
10.36,114,10:13
10.35,96,10:14
10.34,118,10:15
10.36,28,10:16
10.35,5,10:17
10.36,147,10:18
10.36,172,10:19
10.36,67,10:20
10.35,21,10:21
10.35,12,10:22
10.35,50,10:23
10.36,56,10:24
10.36,161,10:25
10.36,34,10:26
10.35,209,10:27
10.35,84,10:28
10.37,19,10:29
10.37,29,10:30
10.36,69,10:31
10.37,10,10:32
10.35,44,10:33
10.36,112,10:34
10.35,985,10:35
10.34,130,10:36
10.35,20,10:37
10.35,113,10:38
10.36,108,10:39
10.35,290,10:40
10.35,634,10:41
10.35,6,10:42
10.35,26,10:43
10.36,24,10:44
10.31,1409,10:45
10.31,157,10:46
10.3,227,10:47
10.3,284,10:48
10.29,159,10:49
10.29,48,10:50
10.28,366,10:51
10.29,589,10:52
10.3,357,10:53
10.3,33,10:54
10.3,120,10:55
10.31,5,10:56
10.3,18,10:57
10.3,103,10:58
10.31,40,10:59
10.3,82,11:00
10.3,68,11:01
10.31,14,11:02
10.31,22,11:03
10.3,24,11:04
10.31,65,11:05
10.31,88,11:06
10.3,12,11:07
10.31,28,11:08
10.31,169,11:09
10.3,138,11:10
10.31,143,11:11
10.3,16,11:12
10.29,522,11:13
10.28,514,11:14
10.28,57,11:15
10.26,401,11:16
10.28,270,11:17
10.28,255,11:18
10.28,103,11:19
10.28,80,11:20
10.28,43,11:21
10.29,11,11:22
10.3,73,11:23
10.3,7,11:24
10.3,18,11:25
10.31,49,11:26
10.31,13,11:27
10.3,36,11:28
10.31,3,11:29
10.32,56,11:30
10.32,146,13:01
10.3,67,13:02
10.3,16,13:03
10.3,2,13:04
10.3,176,13:05
10.29,2,13:06
10.3,101,13:07
10.3,46,13:08
10.3,1,13:09
10.29,1250,13:10
10.27,42,13:11
10.27,62,13:12
10.27,39,13:13
10.28,49,13:14
10.28,38,13:15
10.28,7,13:16
10.28,60,13:17
10.28,91,13:18
10.29,18,13:19
10.28,60,13:20
10.28,16,13:21
10.27,53,13:22
10.28,3,13:23
10.28,56,13:24
10.28,110,13:25
10.29,71,13:26
10.29,27,13:27
10.28,39,13:28
10.28,0,13:29
10.28,14,13:30
10.28,51,13:31
10.28,13,13:32
10.28,36,13:33
10.28,24,13:34
10.28,32,13:35
10.28,32,13:36
10.28,3,13:37
10.28,63,13:38
10.28,6,13:39
10.28,60,13:40
10.28,5,13:41
10.28,2,13:42
10.27,56,13:43
10.27,240,13:44
10.27,40,13:45
10.26,85,13:46
10.26,194,13:47
10.26,146,13:48
10.26,157,13:49
10.26,142,13:50
10.27,4,13:51
10.27,0,13:52
10.27,182,13:53
10.27,109,13:54
10.28,63,13:55
10.28,42,13:56
10.28,52,13:57
10.28,8,13:58
10.27,149,13:59
10.28,17,14:00
10.28,20,14:01
10.29,60,14:02
10.29,247,14:03
10.3,127,14:04
10.3,259,14:05
10.3,8,14:06
10.3,97,14:07
10.28,86,14:08
10.28,30,14:09
10.28,1,14:10
10.29,1,14:11
10.29,205,14:12
10.28,22,14:13
10.27,428,14:14
10.27,324,14:15
10.29,73,14:16
10.28,54,14:17
10.28,0,14:18
10.28,0,14:19
10.28,43,14:20
10.28,1,14:21
10.28,232,14:22
10.27,53,14:23
10.27,7,14:24
10.28,233,14:25
10.28,0,14:26
10.27,8,14:27
10.28,8,14:28
10.28,90,14:29
10.27,9,14:30
10.28,46,14:31
10.28,124,14:32
10.27,5,14:33
10.28,38,14:34
10.28,337,14:35
10.28,70,14:36
10.29,51,14:37
10.28,5,14:38
10.28,90,14:39
10.28,27,14:40
10.28,88,14:41
10.28,289,14:42
10.28,2,14:43
10.27,50,14:44
10.28,156,14:45
10.27,272,14:46
10.28,49,14:47
10.28,298,14:48
10.27,232,14:49
10.27,155,14:50
10.27,77,14:51
10.27,39,14:52
10.27,697,14:53
10.26,142,14:54
10.27,2672,14:55
10.28,1141,14:56
10.34,480,14:57
10.34,155,14:58
10.34,0,14:59
10.31,318,15:00
