price,vol,time
2.88,12848,09:31
2.89,2860,09:32
2.9,3773,09:33
2.91,20524,09:34
2.91,5495,09:35
2.92,5551,09:36
2.93,25499,09:37
2.94,5936,09:38
2.93,10486,09:39
2.94,5186,09:40
2.94,7145,09:41
2.93,5116,09:42
2.93,2604,09:43
2.93,1541,09:44
2.93,1889,09:45
2.92,3163,09:46
2.92,4616,09:47
2.92,2293,09:48
2.92,1418,09:49
2.92,886,09:50
2.92,956,09:51
2.92,1355,09:52
2.92,498,09:53
2.93,1364,09:54
2.93,1301,09:55
2.93,528,09:56
2.92,8211,09:57
2.93,974,09:58
2.92,843,09:59
2.92,1072,10:00
2.92,5462,10:01
2.92,2934,10:02
2.92,2611,10:03
2.92,425,10:04
2.93,961,10:05
2.93,2555,10:06
2.93,272,10:07
2.92,260,10:08
2.92,2289,10:09
2.92,1489,10:10
2.91,4720,10:11
2.92,3378,10:12
2.91,476,10:13
2.91,508,10:14
2.91,1484,10:15
2.91,706,10:16
2.91,818,10:17
2.91,999,10:18
2.92,712,10:19
2.91,785,10:20
2.91,704,10:21
2.91,287,10:22
2.92,707,10:23
2.91,234,10:24
2.91,503,10:25
2.92,1006,10:26
2.91,3110,10:27
2.92,660,10:28
2.92,2156,10:29
2.92,434,10:30
2.92,508,10:31
2.9,5323,10:32
2.9,399,10:33
2.9,871,10:34
2.91,365,10:35
2.91,5619,10:36
2.91,3094,10:37
2.91,921,10:38
2.9,1046,10:39
2.91,1514,10:40
2.9,1399,10:41
2.91,529,10:42
2.9,204,10:43
2.9,580,10:44
2.91,1705,10:45
2.91,186,10:46
2.9,209,10:47
2.9,285,10:48
2.9,1340,10:49
2.89,20952,10:50
2.89,386,10:51
2.89,350,10:52
2.89,2788,10:53
2.9,398,10:54
2.9,1931,10:55
2.89,1301,10:56
2.89,1282,10:57
2.89,658,10:58
2.89,594,10:59
2.89,1483,11:00
2.9,676,11:01
2.9,552,11:02
2.9,143,11:03
2.89,627,11:04
2.9,1103,11:05
2.9,666,11:06
2.9,1081,11:07
2.9,581,11:08
2.9,1704,11:09
2.9,243,11:10
2.9,414,11:11
2.9,217,11:12
2.9,838,11:13
2.9,493,11:14
2.91,218,11:15
2.9,728,11:16
2.9,366,11:17
2.91,263,11:18
2.91,87,11:19
2.91,303,11:20
2.9,244,11:21
2.9,2324,11:22
2.91,187,11:23
2.91,201,11:24
2.9,105,11:25
2.91,152,11:26
2.91,312,11:27
2.91,675,11:28
2.91,1290,11:29
2.91,946,11:30
2.9,3275,13:01
2.91,220,13:02
2.9,1810,13:03
2.9,1325,13:04
2.91,410,13:05
2.9,318,13:06
2.9,4950,13:07
2.89,9383,13:08
2.89,35,13:09
2.89,885,13:10
2.89,150,13:11
2.89,497,13:12
2.89,397,13:13
2.89,906,13:14
2.89,987,13:15
2.89,599,13:16
2.9,1566,13:17
2.9,1990,13:18
2.89,2064,13:19
2.89,968,13:20
2.89,679,13:21
2.89,432,13:22
2.89,7541,13:23
2.89,285,13:24
2.9,294,13:25
2.89,469,13:26
2.89,663,13:27
2.89,537,13:28
2.89,538,13:29
2.89,841,13:30
2.89,1356,13:31
2.9,396,13:32
2.89,327,13:33
2.89,874,13:34
2.9,195,13:35
2.9,316,13:36
2.89,193,13:37
2.9,193,13:38
2.9,227,13:39
2.9,473,13:40
2.9,346,13:41
2.89,1028,13:42
2.89,98,13:43
2.9,84,13:44
2.89,370,13:45
2.9,126,13:46
2.9,807,13:47
2.89,104,13:48
2.9,212,13:49
2.9,135,13:50
2.9,323,13:51
2.89,994,13:52
2.9,500,13:53
2.9,236,13:54
2.9,160,13:55
2.89,153,13:56
2.89,331,13:57
2.89,448,13:58
2.9,1178,13:59
2.89,222,14:00
2.89,334,14:01
2.9,2134,14:02
2.9,129,14:03
2.9,183,14:04
2.9,51,14:05
2.9,126,14:06
2.89,405,14:07
2.89,532,14:08
2.89,194,14:09
2.9,688,14:10
2.89,653,14:11
2.89,187,14:12
2.89,168,14:13
2.89,10425,14:14
2.89,998,14:15
2.88,3157,14:16
2.89,1852,14:17
2.88,87,14:18
2.88,84,14:19
2.88,1018,14:20
2.89,573,14:21
2.89,2577,14:22
2.89,1235,14:23
2.89,444,14:24
2.88,338,14:25
2.89,453,14:26
2.9,2183,14:27
2.88,419,14:28
2.9,666,14:29
2.89,394,14:30
2.89,327,14:31
2.9,1211,14:32
2.89,1335,14:33
2.9,438,14:34
2.89,177,14:35
2.89,239,14:36
2.89,795,14:37
2.89,960,14:38
2.88,1644,14:39
2.89,741,14:40
2.9,1111,14:41
2.89,539,14:42
2.89,265,14:43
2.9,511,14:44
2.9,552,14:45
2.9,803,14:46
2.89,545,14:47
2.89,345,14:48
2.9,1954,14:49
2.89,700,14:50
2.89,1698,14:51
2.9,1136,14:52
2.9,1968,14:53
2.9,3887,14:54
2.9,1597,14:55
2.9,5463,14:56
2.9,1240,14:57
2.91,11,14:58
2.91,0,14:59
2.9,2537,15:00
