price,vol,time
23.41,699,09:31
23.48,418,09:32
23.64,492,09:33
23.74,473,09:34
23.78,750,09:35
23.61,618,09:36
23.51,279,09:37
23.62,180,09:38
23.55,297,09:39
23.56,162,09:40
23.66,277,09:41
23.7,114,09:42
23.59,203,09:43
23.57,65,09:44
23.63,297,09:45
23.65,48,09:46
23.68,211,09:47
23.69,512,09:48
23.75,108,09:49
23.79,494,09:50
23.65,126,09:51
23.66,36,09:52
23.75,29,09:53
23.73,91,09:54
23.77,263,09:55
23.85,519,09:56
23.78,1022,09:57
23.81,69,09:58
23.82,40,09:59
23.82,142,10:00
23.84,99,10:01
23.78,124,10:02
23.77,16,10:03
23.77,61,10:04
23.79,111,10:05
23.82,104,10:06
23.81,35,10:07
23.84,109,10:08
23.82,245,10:09
23.8,79,10:10
23.78,39,10:11
23.75,61,10:12
23.76,25,10:13
23.75,24,10:14
23.76,18,10:15
23.81,278,10:16
23.79,20,10:17
23.76,64,10:18
23.75,40,10:19
23.75,2,10:20
23.73,71,10:21
23.71,16,10:22
23.71,58,10:23
23.71,42,10:24
23.7,32,10:25
23.73,16,10:26
23.73,2,10:27
23.76,33,10:28
23.76,5,10:29
23.73,150,10:30
23.74,2,10:31
23.7,104,10:32
23.78,90,10:33
23.78,4,10:34
23.8,102,10:35
23.79,156,10:36
23.79,93,10:37
23.83,96,10:38
23.81,25,10:39
23.8,1,10:40
23.79,31,10:41
23.86,537,10:42
23.95,295,10:43
23.93,153,10:44
23.9,31,10:45
23.89,20,10:46
23.92,123,10:47
23.97,231,10:48
23.95,36,10:49
23.9,53,10:50
23.9,30,10:51
23.9,38,10:52
23.88,9,10:53
23.92,31,10:54
23.92,87,10:55
23.9,23,10:56
23.9,25,10:57
23.91,25,10:58
23.9,30,10:59
23.89,14,11:00
23.88,18,11:01
23.86,62,11:02
23.87,31,11:03
23.87,13,11:04
23.87,5,11:05
23.9,173,11:06
23.93,137,11:07
23.93,19,11:08
23.92,14,11:09
23.9,58,11:10
23.88,8,11:11
23.9,39,11:12
23.89,15,11:13
23.88,20,11:14
23.87,28,11:15
23.88,23,11:16
23.87,36,11:17
23.86,15,11:18
23.86,49,11:19
23.83,37,11:20
23.87,47,11:21
23.86,15,11:22
23.9,26,11:23
23.88,3,11:24
23.9,5,11:25
23.9,57,11:26
23.89,13,11:27
23.89,8,11:28
23.89,10,11:29
23.86,46,11:30
23.87,32,13:01
23.89,15,13:02
23.87,48,13:03
23.88,11,13:04
23.9,48,13:05
23.95,64,13:06
23.94,8,13:07
23.93,20,13:08
23.92,41,13:09
23.92,35,13:10
23.92,31,13:11
23.91,21,13:12
23.91,10,13:13
23.91,4,13:14
23.9,44,13:15
23.89,171,13:16
23.87,40,13:17
23.83,17,13:18
23.85,19,13:19
23.82,39,13:20
23.8,57,13:21
23.8,6,13:22
23.78,97,13:23
23.82,98,13:24
23.83,3,13:25
23.82,26,13:26
23.79,29,13:27
23.78,38,13:28
23.77,34,13:29
23.78,7,13:30
23.78,45,13:31
23.78,7,13:32
23.83,75,13:33
23.84,14,13:34
23.85,41,13:35
23.85,24,13:36
23.84,5,13:37
23.85,12,13:38
23.87,50,13:39
23.87,29,13:40
23.88,65,13:41
23.88,42,13:42
23.87,110,13:43
23.87,2,13:44
23.87,0,13:45
23.87,36,13:46
23.87,18,13:47
23.88,13,13:48
23.88,111,13:49
23.87,47,13:50
23.95,446,13:51
23.96,263,13:52
23.97,256,13:53
23.99,402,13:54
23.94,233,13:55
23.95,21,13:56
23.95,72,13:57
23.95,63,13:58
23.95,67,13:59
23.95,171,14:00
23.94,32,14:01
23.94,3,14:02
23.95,21,14:03
23.93,2,14:04
23.92,14,14:05
23.92,17,14:06
23.92,35,14:07
23.89,44,14:08
23.88,11,14:09
23.88,29,14:10
23.88,54,14:11
23.86,5,14:12
23.88,12,14:13
23.81,60,14:14
23.87,9,14:15
23.81,68,14:16
23.86,35,14:17
23.86,29,14:18
23.85,13,14:19
23.84,31,14:20
23.85,34,14:21
23.88,73,14:22
23.83,69,14:23
23.88,26,14:24
23.87,40,14:25
23.86,21,14:26
23.86,24,14:27
23.87,55,14:28
23.9,88,14:29
23.86,49,14:30
23.9,87,14:31
23.88,68,14:32
23.89,73,14:33
23.86,55,14:34
23.85,28,14:35
23.86,13,14:36
23.85,11,14:37
23.85,58,14:38
23.85,41,14:39
23.84,50,14:40
23.84,34,14:41
23.83,25,14:42
23.84,36,14:43
23.84,26,14:44
23.84,84,14:45
23.84,208,14:46
23.77,356,14:47
23.76,424,14:48
23.78,202,14:49
23.76,72,14:50
23.75,227,14:51
23.76,100,14:52
23.77,90,14:53
23.79,63,14:54
23.82,159,14:55
23.86,146,14:56
23.85,102,14:57
23.85,0,14:58
23.85,0,14:59
23.79,226,15:00
