price,vol,time
4.63,2071,09:31
4.64,591,09:32
4.63,301,09:33
4.64,715,09:34
4.64,548,09:35
4.63,811,09:36
4.64,1645,09:37
4.64,117,09:38
4.65,476,09:39
4.65,306,09:40
4.65,333,09:41
4.65,18,09:42
4.65,83,09:43
4.64,81,09:44
4.64,293,09:45
4.64,234,09:46
4.65,588,09:47
4.64,664,09:48
4.64,19,09:49
4.63,868,09:50
4.63,576,09:51
4.63,521,09:52
4.63,240,09:53
4.64,76,09:54
4.63,413,09:55
4.63,1397,09:56
4.63,453,09:57
4.62,117,09:58
4.65,919,09:59
4.64,333,10:00
4.64,267,10:01
4.64,107,10:02
4.64,581,10:03
4.64,42,10:04
4.64,38,10:05
4.63,13,10:06
4.64,135,10:07
4.63,230,10:08
4.64,381,10:09
4.64,34,10:10
4.63,195,10:11
4.63,25,10:12
4.64,73,10:13
4.64,131,10:14
4.64,32,10:15
4.64,24,10:16
4.65,257,10:17
4.64,228,10:18
4.64,25,10:19
4.65,360,10:20
4.65,54,10:21
4.66,22,10:22
4.64,570,10:23
4.65,153,10:24
4.66,359,10:25
4.66,115,10:26
4.66,145,10:27
4.66,156,10:28
4.66,154,10:29
4.66,945,10:30
4.66,366,10:31
4.65,523,10:32
4.66,30,10:33
4.66,18,10:34
4.66,18,10:35
4.66,72,10:36
4.66,945,10:37
4.67,154,10:38
4.66,12,10:39
4.66,28,10:40
4.64,511,10:41
4.65,207,10:42
4.66,80,10:43
4.65,70,10:44
4.65,57,10:45
4.65,11,10:46
4.65,28,10:47
4.64,363,10:48
4.64,274,10:49
4.64,68,10:50
4.65,90,10:51
4.64,42,10:52
4.65,165,10:53
4.64,48,10:54
4.65,155,10:55
4.65,141,10:56
4.64,138,10:57
4.65,25,10:58
4.64,37,10:59
4.65,16,11:00
4.64,12,11:01
4.64,7,11:02
4.64,61,11:03
4.64,63,11:04
4.64,8,11:05
4.65,19,11:06
4.65,331,11:07
4.64,78,11:08
4.64,69,11:09
4.65,61,11:10
4.65,92,11:11
4.65,155,11:12
4.66,119,11:13
4.65,121,11:14
4.65,106,11:15
4.65,18,11:16
4.65,142,11:17
4.65,131,11:18
4.65,26,11:19
4.65,30,11:20
4.65,41,11:21
4.66,91,11:22
4.65,202,11:23
4.66,336,11:24
4.65,35,11:25
4.65,19,11:26
4.66,13,11:27
4.66,88,11:28
4.66,58,11:29
4.66,21,11:30
4.65,132,13:01
4.65,121,13:02
4.65,12,13:03
4.65,70,13:04
4.65,76,13:05
4.65,24,13:06
4.65,141,13:07
4.65,18,13:08
4.65,18,13:09
4.65,7,13:10
4.65,30,13:11
4.65,22,13:12
4.65,14,13:13
4.65,136,13:14
4.63,1178,13:15
4.64,28,13:16
4.64,303,13:17
4.64,395,13:18
4.65,127,13:19
4.65,116,13:20
4.64,6,13:21
4.65,20,13:22
4.64,124,13:23
4.64,72,13:24
4.64,77,13:25
4.64,115,13:26
4.64,153,13:27
4.64,225,13:28
4.64,25,13:29
4.64,647,13:30
4.64,54,13:31
4.64,189,13:32
4.65,53,13:33
4.65,30,13:34
4.65,28,13:35
4.65,33,13:36
4.64,95,13:37
4.65,29,13:38
4.65,60,13:39
4.65,54,13:40
4.65,31,13:41
4.65,84,13:42
4.64,32,13:43
4.64,18,13:44
4.64,34,13:45
4.64,223,13:46
4.64,125,13:47
4.64,12,13:48
4.64,48,13:49
4.64,42,13:50
4.64,501,13:51
4.64,125,13:52
4.64,224,13:53
4.64,14,13:54
4.64,27,13:55
4.64,12,13:56
4.65,41,13:57
4.65,18,13:58
4.64,19,13:59
4.65,17,14:00
4.65,11,14:01
4.64,10,14:02
4.64,19,14:03
4.64,27,14:04
4.64,173,14:05
4.64,26,14:06
4.64,45,14:07
4.64,448,14:08
4.63,144,14:09
4.63,42,14:10
4.64,560,14:11
4.64,300,14:12
4.64,251,14:13
4.64,22,14:14
4.64,123,14:15
4.64,91,14:16
4.65,65,14:17
4.64,45,14:18
4.65,18,14:19
4.64,9,14:20
4.65,11,14:21
4.65,150,14:22
4.64,14,14:23
4.65,14,14:24
4.64,284,14:25
4.63,59,14:26
4.64,224,14:27
4.64,47,14:28
4.64,20,14:29
4.65,48,14:30
4.64,138,14:31
4.64,13,14:32
4.64,21,14:33
4.64,25,14:34
4.65,17,14:35
4.65,138,14:36
4.64,63,14:37
4.64,29,14:38
4.65,24,14:39
4.65,38,14:40
4.64,271,14:41
4.64,41,14:42
4.64,95,14:43
4.64,19,14:44
4.64,324,14:45
4.64,938,14:46
4.65,194,14:47
4.65,199,14:48
4.66,154,14:49
4.65,21,14:50
4.66,434,14:51
4.66,412,14:52
4.65,54,14:53
4.65,114,14:54
4.66,616,14:55
4.66,376,14:56
4.67,432,14:57
4.67,0,14:58
4.67,0,14:59
4.66,864,15:00
