price,vol,time
12.04,670,09:31
12.05,287,09:32
12.09,517,09:33
12.14,819,09:34
12.08,259,09:35
12.12,413,09:36
12.12,578,09:37
12.11,201,09:38
12.12,213,09:39
12.1,189,09:40
12.1,135,09:41
12.1,338,09:42
12.1,71,09:43
12.1,94,09:44
12.09,116,09:45
12.08,51,09:46
12.1,513,09:47
12.11,122,09:48
12.11,90,09:49
12.11,434,09:50
12.13,266,09:51
12.15,837,09:52
12.17,1138,09:53
12.16,273,09:54
12.17,159,09:55
12.18,283,09:56
12.18,89,09:57
12.17,346,09:58
12.17,403,09:59
12.16,250,10:00
12.16,151,10:01
12.17,143,10:02
12.17,84,10:03
12.22,1326,10:04
12.21,407,10:05
12.19,120,10:06
12.2,181,10:07
12.21,120,10:08
12.2,137,10:09
12.19,454,10:10
12.19,196,10:11
12.16,151,10:12
12.17,161,10:13
12.18,104,10:14
12.19,673,10:15
12.19,240,10:16
12.2,205,10:17
12.19,101,10:18
12.19,113,10:19
12.18,190,10:20
12.19,353,10:21
12.22,563,10:22
12.22,213,10:23
12.27,1054,10:24
12.28,971,10:25
12.29,407,10:26
12.26,356,10:27
12.25,141,10:28
12.26,50,10:29
12.25,190,10:30
12.25,120,10:31
12.27,140,10:32
12.35,2673,10:33
12.37,1364,10:34
12.36,547,10:35
12.34,140,10:36
12.33,119,10:37
12.32,204,10:38
12.31,150,10:39
12.29,196,10:40
12.3,232,10:41
12.3,126,10:42
12.3,95,10:43
12.29,158,10:44
12.3,31,10:45
12.3,193,10:46
12.31,116,10:47
12.31,124,10:48
12.3,90,10:49
12.29,258,10:50
12.3,60,10:51
12.29,163,10:52
12.29,21,10:53
12.29,177,10:54
12.28,54,10:55
12.25,239,10:56
12.25,96,10:57
12.29,442,10:58
12.28,35,10:59
12.27,46,11:00
12.28,18,11:01
12.3,257,11:02
12.3,69,11:03
12.29,37,11:04
12.29,67,11:05
12.29,24,11:06
12.29,123,11:07
12.28,48,11:08
12.29,48,11:09
12.28,70,11:10
12.28,58,11:11
12.28,94,11:12
12.28,166,11:13
12.29,41,11:14
12.28,60,11:15
12.27,42,11:16
12.28,139,11:17
12.28,65,11:18
12.28,156,11:19
12.29,178,11:20
12.27,41,11:21
12.29,59,11:22
12.28,48,11:23
12.29,11,11:24
12.29,51,11:25
12.29,54,11:26
12.28,253,11:27
12.29,37,11:28
12.29,63,11:29
12.28,41,11:30
12.28,315,13:01
12.29,99,13:02
12.3,185,13:03
12.3,91,13:04
12.3,27,13:05
12.3,31,13:06
12.29,105,13:07
12.29,145,13:08
12.28,69,13:09
12.29,84,13:10
12.3,259,13:11
12.3,62,13:12
12.3,76,13:13
12.29,17,13:14
12.29,36,13:15
12.29,31,13:16
12.29,73,13:17
12.28,49,13:18
12.29,37,13:19
12.28,89,13:20
12.28,206,13:21
12.28,92,13:22
12.28,185,13:23
12.29,59,13:24
12.28,37,13:25
12.28,329,13:26
12.27,110,13:27
12.28,184,13:28
12.27,14,13:29
12.27,58,13:30
12.28,62,13:31
12.27,72,13:32
12.29,494,13:33
12.31,1454,13:34
12.3,37,13:35
12.32,170,13:36
12.31,149,13:37
12.33,64,13:38
12.32,178,13:39
12.32,45,13:40
12.32,4,13:41
12.31,116,13:42
12.3,92,13:43
12.3,40,13:44
12.3,128,13:45
12.31,164,13:46
12.31,26,13:47
12.31,56,13:48
12.32,72,13:49
12.32,35,13:50
12.31,115,13:51
12.3,142,13:52
12.31,298,13:53
12.32,34,13:54
12.33,907,13:55
12.33,142,13:56
12.34,127,13:57
12.34,122,13:58
12.34,24,13:59
12.34,70,14:00
12.34,47,14:01
12.33,193,14:02
12.32,132,14:03
12.32,37,14:04
12.31,48,14:05
12.31,459,14:06
12.31,29,14:07
12.29,115,14:08
12.3,43,14:09
12.3,242,14:10
12.29,150,14:11
12.29,42,14:12
12.3,93,14:13
12.28,567,14:14
12.29,39,14:15
12.28,124,14:16
12.29,388,14:17
12.29,66,14:18
12.29,125,14:19
12.3,127,14:20
12.29,85,14:21
12.29,320,14:22
12.29,313,14:23
12.3,753,14:24
12.31,79,14:25
12.3,176,14:26
12.29,133,14:27
12.28,221,14:28
12.29,84,14:29
12.29,305,14:30
12.29,281,14:31
12.3,214,14:32
12.29,135,14:33
12.29,101,14:34
12.31,130,14:35
12.29,136,14:36
12.29,66,14:37
12.29,100,14:38
12.29,82,14:39
12.29,76,14:40
12.28,101,14:41
12.29,268,14:42
12.28,224,14:43
12.28,154,14:44
12.29,323,14:45
12.28,177,14:46
12.28,418,14:47
12.29,431,14:48
12.3,260,14:49
12.3,270,14:50
12.3,743,14:51
12.31,112,14:52
12.31,583,14:53
12.32,887,14:54
12.31,342,14:55
12.32,756,14:56
12.33,485,14:57
12.33,0,14:58
12.33,0,14:59
12.33,832,15:00
