price,vol,time
6.77,3119,09:31
6.77,725,09:32
6.77,307,09:33
6.78,750,09:34
6.77,320,09:35
6.77,924,09:36
6.79,1302,09:37
6.79,2377,09:38
6.8,2207,09:39
6.8,470,09:40
6.8,436,09:41
6.79,145,09:42
6.79,134,09:43
6.8,85,09:44
6.79,131,09:45
6.79,52,09:46
6.78,357,09:47
6.78,205,09:48
6.78,313,09:49
6.79,438,09:50
6.79,380,09:51
6.78,229,09:52
6.78,310,09:53
6.79,168,09:54
6.79,896,09:55
6.79,210,09:56
6.79,74,09:57
6.79,25,09:58
6.79,799,09:59
6.79,427,10:00
6.8,1028,10:01
6.79,257,10:02
6.79,242,10:03
6.78,120,10:04
6.78,9,10:05
6.79,13,10:06
6.78,5,10:07
6.79,33,10:08
6.78,555,10:09
6.78,86,10:10
6.78,88,10:11
6.77,41,10:12
6.77,5,10:13
6.78,119,10:14
6.77,291,10:15
6.77,0,10:16
6.77,1,10:17
6.78,259,10:18
6.78,69,10:19
6.77,76,10:20
6.77,151,10:21
6.77,6,10:22
6.77,83,10:23
6.77,144,10:24
6.77,205,10:25
6.76,221,10:26
6.77,13,10:27
6.77,123,10:28
6.76,158,10:29
6.76,217,10:30
6.76,89,10:31
6.77,12,10:32
6.76,142,10:33
6.77,571,10:34
6.77,649,10:35
6.77,163,10:36
6.78,19,10:37
6.77,22,10:38
6.77,5,10:39
6.77,190,10:40
6.77,51,10:41
6.77,31,10:42
6.77,498,10:43
6.77,5,10:44
6.77,80,10:45
6.77,108,10:46
6.77,21,10:47
6.77,0,10:48
6.77,488,10:49
6.77,278,10:50
6.78,676,10:51
6.77,3,10:52
6.77,248,10:53
6.77,42,10:54
6.77,5,10:55
6.77,183,10:56
6.77,64,10:57
6.77,401,10:58
6.77,224,10:59
6.77,2,11:00
6.78,617,11:01
6.77,132,11:02
6.78,46,11:03
6.78,6,11:04
6.77,193,11:05
6.77,87,11:06
6.78,10,11:07
6.78,12,11:08
6.77,57,11:09
6.77,9,11:10
6.77,41,11:11
6.78,2,11:12
6.78,8,11:13
6.78,69,11:14
6.78,10,11:15
6.78,10,11:16
6.78,591,11:17
6.78,826,11:18
6.78,327,11:19
6.79,691,11:20
6.78,41,11:21
6.79,1,11:22
6.79,32,11:23
6.79,2,11:24
6.79,7,11:25
6.78,34,11:26
6.79,65,11:27
6.79,167,11:28
6.79,71,11:29
6.78,15,11:30
6.78,797,13:01
6.78,50,13:02
6.79,244,13:03
6.79,11,13:04
6.79,1,13:05
6.79,0,13:06
6.77,688,13:07
6.79,61,13:08
6.79,6,13:09
6.79,28,13:10
6.78,44,13:11
6.79,11,13:12
6.78,97,13:13
6.78,0,13:14
6.78,125,13:15
6.78,88,13:16
6.78,41,13:17
6.78,13,13:18
6.78,12,13:19
6.77,73,13:20
6.78,90,13:21
6.78,60,13:22
6.78,31,13:23
6.78,94,13:24
6.78,42,13:25
6.78,88,13:26
6.78,316,13:27
6.77,1208,13:28
6.77,2178,13:29
6.76,12,13:30
6.77,7,13:31
6.77,13,13:32
6.78,334,13:33
6.78,271,13:34
6.78,101,13:35
6.78,20,13:36
6.78,11,13:37
6.78,27,13:38
6.78,91,13:39
6.78,389,13:40
6.78,7,13:41
6.79,652,13:42
6.78,27,13:43
6.78,31,13:44
6.78,28,13:45
6.78,26,13:46
6.77,1051,13:47
6.76,570,13:48
6.77,27,13:49
6.78,3,13:50
6.77,29,13:51
6.77,84,13:52
6.77,212,13:53
6.77,30,13:54
6.77,14,13:55
6.77,109,13:56
6.77,343,13:57
6.77,32,13:58
6.77,82,13:59
6.77,98,14:00
6.76,359,14:01
6.77,1,14:02
6.77,38,14:03
6.77,156,14:04
6.77,22,14:05
6.76,963,14:06
6.77,8,14:07
6.77,5,14:08
6.77,36,14:09
6.77,33,14:10
6.77,5,14:11
6.76,10,14:12
6.77,341,14:13
6.76,223,14:14
6.76,64,14:15
6.76,64,14:16
6.75,13,14:17
6.75,153,14:18
6.76,150,14:19
6.76,51,14:20
6.76,40,14:21
6.75,85,14:22
6.75,1069,14:23
6.75,288,14:24
6.76,47,14:25
6.75,32,14:26
6.75,310,14:27
6.76,117,14:28
6.75,89,14:29
6.76,147,14:30
6.76,98,14:31
6.76,370,14:32
6.75,140,14:33
6.76,247,14:34
6.76,49,14:35
6.76,252,14:36
6.76,355,14:37
6.77,41,14:38
6.76,206,14:39
6.77,253,14:40
6.77,58,14:41
6.76,169,14:42
6.75,134,14:43
6.76,2,14:44
6.76,24,14:45
6.76,1070,14:46
6.76,216,14:47
6.76,91,14:48
6.77,101,14:49
6.76,158,14:50
6.77,60,14:51
6.76,208,14:52
6.77,521,14:53
6.77,524,14:54
6.76,255,14:55
6.77,156,14:56
6.77,719,14:57
6.77,0,14:58
6.77,0,14:59
6.76,765,15:00
