price,vol,time
5.97,49841,09:31
5.95,27857,09:32
5.95,25748,09:33
5.97,23565,09:34
5.98,11810,09:35
5.96,20607,09:36
5.99,12068,09:37
6.01,12883,09:38
6.01,12583,09:39
6.01,10279,09:40
5.98,14216,09:41
6.0,6755,09:42
6.0,8514,09:43
6.0,7863,09:44
5.99,12489,09:45
5.99,11325,09:46
6.0,10257,09:47
6.01,13094,09:48
5.99,10451,09:49
6.0,11602,09:50
5.99,10575,09:51
5.99,6203,09:52
6.0,6551,09:53
6.01,9672,09:54
6.01,10343,09:55
6.03,26436,09:56
6.03,26051,09:57
6.04,14718,09:58
6.06,28902,09:59
6.06,31321,10:00
6.05,33832,10:01
6.04,15244,10:02
6.05,8176,10:03
6.04,19049,10:04
6.04,13014,10:05
6.05,6934,10:06
6.06,13234,10:07
6.06,21258,10:08
6.05,17706,10:09
6.03,7494,10:10
6.04,5518,10:11
6.05,4736,10:12
6.05,3242,10:13
6.04,10396,10:14
6.04,4841,10:15
6.04,10559,10:16
6.05,16506,10:17
6.04,8901,10:18
6.05,5361,10:19
6.04,6139,10:20
6.04,5463,10:21
6.03,2768,10:22
6.04,4296,10:23
6.03,2816,10:24
6.04,4568,10:25
6.04,3898,10:26
6.05,4353,10:27
6.05,3553,10:28
6.05,3903,10:29
6.04,7328,10:30
6.05,5723,10:31
6.04,5564,10:32
6.04,3523,10:33
6.04,4834,10:34
6.05,9009,10:35
6.06,22415,10:36
6.07,15079,10:37
6.07,4369,10:38
6.06,7658,10:39
6.06,7994,10:40
6.04,4474,10:41
6.05,3494,10:42
6.05,3747,10:43
6.05,6014,10:44
6.05,3024,10:45
6.04,8123,10:46
6.03,1759,10:47
6.04,7617,10:48
6.04,7227,10:49
6.03,2335,10:50
6.03,23889,10:51
6.02,6515,10:52
6.02,5066,10:53
6.01,5143,10:54
6.0,15623,10:55
6.0,8371,10:56
6.0,5717,10:57
6.02,5825,10:58
6.01,5862,10:59
6.0,2632,11:00
6.01,7085,11:01
6.01,5494,11:02
6.0,2965,11:03
6.01,2334,11:04
6.01,3323,11:05
6.0,3213,11:06
6.01,2902,11:07
6.01,1731,11:08
6.01,8988,11:09
6.01,3346,11:10
6.02,2724,11:11
6.03,8763,11:12
6.02,2645,11:13
6.03,1875,11:14
6.03,12687,11:15
6.03,1837,11:16
6.02,11063,11:17
6.01,2299,11:18
6.02,4669,11:19
6.01,4377,11:20
6.01,1957,11:21
6.02,3310,11:22
6.01,3033,11:23
6.01,4788,11:24
6.01,1165,11:25
6.01,2138,11:26
6.0,4281,11:27
5.99,15284,11:28
5.99,4944,11:29
6.0,3999,11:30
5.99,15833,13:01
6.0,4480,13:02
6.01,4207,13:03
6.01,7018,13:04
6.01,3289,13:05
6.01,3935,13:06
6.01,5611,13:07
6.02,10020,13:08
6.02,933,13:09
6.02,8354,13:10
6.02,1525,13:11
6.02,4720,13:12
6.01,1402,13:13
6.02,2204,13:14
6.0,8798,13:15
6.01,3356,13:16
6.01,5112,13:17
6.01,7403,13:18
6.01,2602,13:19
6.01,985,13:20
6.01,836,13:21
6.01,2478,13:22
6.01,1050,13:23
6.01,2158,13:24
6.01,1236,13:25
6.0,719,13:26
6.0,15286,13:27
6.0,6688,13:28
6.01,3633,13:29
6.0,3680,13:30
6.01,2015,13:31
6.0,1497,13:32
6.01,5569,13:33
6.02,566,13:34
6.02,4110,13:35
6.01,675,13:36
6.02,965,13:37
6.01,800,13:38
6.02,6049,13:39
6.03,3041,13:40
6.03,838,13:41
6.03,1384,13:42
6.03,6600,13:43
6.03,5693,13:44
6.03,1235,13:45
6.03,1812,13:46
6.03,3894,13:47
6.03,2573,13:48
6.03,4970,13:49
6.04,2965,13:50
6.03,1639,13:51
6.03,1112,13:52
6.03,1817,13:53
6.02,2143,13:54
6.02,2561,13:55
6.02,4245,13:56
6.02,4396,13:57
6.02,1156,13:58
6.02,523,13:59
6.02,1770,14:00
6.02,2132,14:01
6.02,574,14:02
6.02,3091,14:03
6.02,632,14:04
6.02,1511,14:05
6.02,3135,14:06
6.02,713,14:07
6.02,1537,14:08
6.02,7353,14:09
6.02,2241,14:10
6.02,1696,14:11
6.02,1485,14:12
6.02,2242,14:13
6.01,18248,14:14
6.0,9630,14:15
6.0,6044,14:16
6.0,8153,14:17
6.0,594,14:18
6.0,1390,14:19
6.0,5555,14:20
6.01,6742,14:21
6.01,1756,14:22
6.01,2160,14:23
6.01,2359,14:24
6.01,1779,14:25
6.02,1628,14:26
6.01,1401,14:27
6.01,1324,14:28
6.01,8368,14:29
6.01,3569,14:30
6.02,1781,14:31
6.03,24467,14:32
6.03,9565,14:33
6.02,2705,14:34
6.02,2299,14:35
6.03,916,14:36
6.02,21817,14:37
6.01,18001,14:38
6.01,8743,14:39
6.01,10467,14:40
6.01,2450,14:41
6.01,2512,14:42
6.01,2955,14:43
6.02,25121,14:44
6.02,2704,14:45
6.01,1627,14:46
6.02,2700,14:47
6.01,3347,14:48
6.02,5782,14:49
6.01,4822,14:50
6.02,8782,14:51
6.02,9575,14:52
6.01,11270,14:53
6.02,6760,14:54
6.03,8628,14:55
6.02,6262,14:56
6.02,13873,14:57
6.03,6,14:58
6.03,0,14:59
6.03,24611,15:00
