price,vol,time
7.71,6084,09:31
7.7,995,09:32
7.7,433,09:33
7.69,504,09:34
7.68,250,09:35
7.67,1106,09:36
7.69,940,09:37
7.68,565,09:38
7.68,537,09:39
7.69,114,09:40
7.68,319,09:41
7.67,350,09:42
7.68,191,09:43
7.68,41,09:44
7.67,969,09:45
7.68,704,09:46
7.66,213,09:47
7.66,860,09:48
7.65,1018,09:49
7.67,1267,09:50
7.68,425,09:51
7.67,1203,09:52
7.67,650,09:53
7.67,249,09:54
7.66,986,09:55
7.65,573,09:56
7.66,102,09:57
7.67,474,09:58
7.66,103,09:59
7.66,224,10:00
7.66,57,10:01
7.68,921,10:02
7.68,5,10:03
7.66,370,10:04
7.67,94,10:05
7.67,513,10:06
7.67,104,10:07
7.67,30,10:08
7.67,84,10:09
7.66,441,10:10
7.67,11,10:11
7.66,32,10:12
7.67,97,10:13
7.66,57,10:14
7.65,1789,10:15
7.66,98,10:16
7.67,368,10:17
7.66,333,10:18
7.66,92,10:19
7.66,29,10:20
7.66,6,10:21
7.67,15,10:22
7.66,12,10:23
7.66,12,10:24
7.66,34,10:25
7.67,3,10:26
7.68,650,10:27
7.68,59,10:28
7.68,21,10:29
7.67,271,10:30
7.67,113,10:31
7.67,10,10:32
7.68,431,10:33
7.67,99,10:34
7.68,33,10:35
7.68,30,10:36
7.67,136,10:37
7.68,6,10:38
7.67,207,10:39
7.67,0,10:40
7.67,55,10:41
7.67,20,10:42
7.67,21,10:43
7.67,149,10:44
7.67,571,10:45
7.68,90,10:46
7.67,11,10:47
7.67,78,10:48
7.68,262,10:49
7.68,13,10:50
7.68,319,10:51
7.67,57,10:52
7.68,7,10:53
7.68,6,10:54
7.68,5,10:55
7.68,56,10:56
7.68,89,10:57
7.68,98,10:58
7.67,8,10:59
7.68,28,11:00
7.69,225,11:01
7.69,398,11:02
7.69,80,11:03
7.69,8,11:04
7.68,243,11:05
7.68,314,11:06
7.68,90,11:07
7.67,52,11:08
7.68,5,11:09
7.68,149,11:10
7.69,151,11:11
7.69,24,11:12
7.69,284,11:13
7.69,110,11:14
7.7,108,11:15
7.7,36,11:16
7.69,718,11:17
7.69,1,11:18
7.69,3,11:19
7.68,3,11:20
7.68,48,11:21
7.69,98,11:22
7.69,381,11:23
7.69,393,11:24
7.69,6,11:25
7.68,2,11:26
7.69,4,11:27
7.69,113,11:28
7.68,415,11:29
7.68,136,11:30
7.68,848,13:01
7.69,140,13:02
7.69,6,13:03
7.69,82,13:04
7.69,125,13:05
7.69,8,13:06
7.69,40,13:07
7.69,26,13:08
7.69,62,13:09
7.68,574,13:10
7.69,58,13:11
7.69,0,13:12
7.69,58,13:13
7.69,2,13:14
7.69,332,13:15
7.69,207,13:16
7.68,713,13:17
7.68,264,13:18
7.69,162,13:19
7.69,30,13:20
7.69,93,13:21
7.68,30,13:22
7.69,10,13:23
7.68,21,13:24
7.68,4,13:25
7.68,283,13:26
7.68,203,13:27
7.69,533,13:28
7.68,55,13:29
7.69,59,13:30
7.69,5,13:31
7.69,1,13:32
7.69,319,13:33
7.69,16,13:34
7.7,518,13:35
7.7,83,13:36
7.7,598,13:37
7.7,233,13:38
7.69,74,13:39
7.69,184,13:40
7.7,50,13:41
7.7,13,13:42
7.69,2,13:43
7.7,4,13:44
7.7,25,13:45
7.7,123,13:46
7.7,428,13:47
7.7,25,13:48
7.7,560,13:49
7.7,0,13:50
7.7,18,13:51
7.69,5,13:52
7.69,224,13:53
7.69,117,13:54
7.7,130,13:55
7.7,1,13:56
7.7,0,13:57
7.7,226,13:58
7.7,153,13:59
7.7,0,14:00
7.7,118,14:01
7.7,0,14:02
7.7,276,14:03
7.7,13,14:04
7.69,50,14:05
7.7,94,14:06
7.7,348,14:07
7.7,68,14:08
7.69,127,14:09
7.7,151,14:10
7.69,151,14:11
7.69,77,14:12
7.69,7,14:13
7.68,32,14:14
7.69,19,14:15
7.69,10,14:16
7.69,4,14:17
7.69,15,14:18
7.69,66,14:19
7.69,44,14:20
7.69,12,14:21
7.68,42,14:22
7.69,3,14:23
7.69,54,14:24
7.69,4,14:25
7.69,10,14:26
7.68,10,14:27
7.69,11,14:28
7.69,4,14:29
7.69,180,14:30
7.69,343,14:31
7.7,273,14:32
7.7,162,14:33
7.69,13,14:34
7.7,14,14:35
7.7,22,14:36
7.7,313,14:37
7.7,174,14:38
7.69,328,14:39
7.69,132,14:40
7.7,128,14:41
7.7,398,14:42
7.7,254,14:43
7.7,198,14:44
7.71,75,14:45
7.71,531,14:46
7.71,67,14:47
7.71,47,14:48
7.71,223,14:49
7.71,94,14:50
7.71,41,14:51
7.72,936,14:52
7.72,356,14:53
7.72,177,14:54
7.72,207,14:55
7.72,1246,14:56
7.73,933,14:57
7.73,30,14:58
7.73,0,14:59
7.73,1440,15:00
