price,vol,time
40.83,17873,09:31
40.86,7268,09:32
40.8,7256,09:33
40.98,3911,09:34
40.88,5443,09:35
40.95,2790,09:36
40.86,3853,09:37
40.92,2617,09:38
40.99,2560,09:39
40.93,1727,09:40
40.91,2761,09:41
40.85,2509,09:42
40.84,2308,09:43
40.71,12147,09:44
40.74,3515,09:45
40.7,4889,09:46
40.72,3455,09:47
40.75,3011,09:48
40.74,2147,09:49
40.74,3001,09:50
40.79,5165,09:51
40.73,3945,09:52
40.67,5649,09:53
40.64,4436,09:54
40.68,4844,09:55
40.66,3089,09:56
40.63,4687,09:57
40.52,12315,09:58
40.56,7740,09:59
40.49,9056,10:00
40.57,5443,10:01
40.55,4403,10:02
40.44,6001,10:03
40.44,5025,10:04
40.48,3144,10:05
40.45,5202,10:06
40.5,5050,10:07
40.52,2911,10:08
40.5,3246,10:09
40.47,2082,10:10
40.53,5286,10:11
40.55,2979,10:12
40.64,2717,10:13
40.56,2346,10:14
40.55,2299,10:15
40.65,2392,10:16
40.6,1903,10:17
40.67,3138,10:18
40.64,1301,10:19
40.57,1752,10:20
40.63,1491,10:21
40.62,1576,10:22
40.64,1594,10:23
40.6,1363,10:24
40.6,1510,10:25
40.57,1249,10:26
40.64,1826,10:27
40.6,1371,10:28
40.61,882,10:29
40.54,1484,10:30
40.53,1797,10:31
40.56,1609,10:32
40.59,860,10:33
40.6,1083,10:34
40.55,1191,10:35
40.57,998,10:36
40.68,1917,10:37
40.65,1172,10:38
40.62,1250,10:39
40.62,972,10:40
40.59,747,10:41
40.61,1078,10:42
40.66,2142,10:43
40.65,1007,10:44
40.62,766,10:45
40.67,1152,10:46
40.67,1389,10:47
40.61,1182,10:48
40.6,1063,10:49
40.58,967,10:50
40.59,753,10:51
40.59,760,10:52
40.56,897,10:53
40.57,1325,10:54
40.63,1075,10:55
40.62,1024,10:56
40.62,880,10:57
40.61,821,10:58
40.58,983,10:59
40.59,1208,11:00
40.63,1085,11:01
40.67,409,11:02
40.62,655,11:03
40.65,1531,11:04
40.66,500,11:05
40.65,950,11:06
40.67,920,11:07
40.63,831,11:08
40.61,1218,11:09
40.61,442,11:10
40.63,1240,11:11
40.63,521,11:12
40.65,1127,11:13
40.67,735,11:14
40.66,966,11:15
40.67,1179,11:16
40.66,703,11:17
40.68,1618,11:18
40.7,2034,11:19
40.66,1235,11:20
40.68,760,11:21
40.75,1147,11:22
40.74,1095,11:23
40.71,842,11:24
40.68,650,11:25
40.71,1293,11:26
40.73,619,11:27
40.76,1651,11:28
40.74,549,11:29
40.73,584,11:30
40.74,2967,13:01
40.77,444,13:02
40.77,908,13:03
40.79,1433,13:04
40.85,3913,13:05
40.78,1872,13:06
40.81,1130,13:07
40.81,831,13:08
40.8,815,13:09
40.77,1431,13:10
40.71,1542,13:11
40.68,1493,13:12
40.71,878,13:13
40.69,983,13:14
40.64,1556,13:15
40.64,1546,13:16
40.65,1285,13:17
40.65,818,13:18
40.67,847,13:19
40.63,1929,13:20
40.63,985,13:21
40.62,972,13:22
40.6,2154,13:23
40.59,2640,13:24
40.55,2417,13:25
40.55,1421,13:26
40.55,1646,13:27
40.55,2377,13:28
40.55,1074,13:29
40.57,1277,13:30
40.58,1483,13:31
40.6,953,13:32
40.58,962,13:33
40.59,1016,13:34
40.55,2197,13:35
40.57,994,13:36
40.6,959,13:37
40.61,324,13:38
40.63,1614,13:39
40.58,1603,13:40
40.57,1187,13:41
40.56,1287,13:42
40.6,990,13:43
40.56,871,13:44
40.56,1592,13:45
40.58,980,13:46
40.61,1529,13:47
40.59,778,13:48
40.58,1005,13:49
40.54,1157,13:50
40.54,2155,13:51
40.55,1273,13:52
40.55,658,13:53
40.56,809,13:54
40.55,635,13:55
40.56,785,13:56
40.56,971,13:57
40.59,873,13:58
40.58,443,13:59
40.59,733,14:00
40.64,759,14:01
40.6,928,14:02
40.6,958,14:03
40.59,963,14:04
40.6,1002,14:05
40.57,1123,14:06
40.57,493,14:07
40.55,1810,14:08
40.52,2062,14:09
40.51,1435,14:10
40.51,1351,14:11
40.51,1821,14:12
40.5,5947,14:13
40.46,1633,14:14
40.44,2532,14:15
40.47,1022,14:16
40.47,964,14:17
40.47,1353,14:18
40.48,1036,14:19
40.48,550,14:20
40.49,1224,14:21
40.47,1163,14:22
40.46,1349,14:23
40.45,1616,14:24
40.44,1590,14:25
40.45,709,14:26
40.46,1745,14:27
40.49,1503,14:28
40.48,1833,14:29
40.48,2280,14:30
40.5,1954,14:31
40.53,1858,14:32
40.52,1116,14:33
40.49,2523,14:34
40.49,1080,14:35
40.49,1567,14:36
40.51,1714,14:37
40.51,1607,14:38
40.5,1411,14:39
40.5,1572,14:40
40.51,1656,14:41
40.52,1462,14:42
40.5,1715,14:43
40.49,1964,14:44
40.46,3691,14:45
40.46,3083,14:46
40.47,3223,14:47
40.47,2049,14:48
40.46,1756,14:49
40.47,2120,14:50
40.48,1957,14:51
40.49,1164,14:52
40.5,1566,14:53
40.52,1571,14:54
40.53,2409,14:55
40.56,2251,14:56
40.6,2491,14:57
40.6,85,14:58
40.6,0,14:59
40.57,5196,15:00
