price,vol,time
6.62,6447,09:31
6.66,4922,09:32
6.69,7137,09:33
6.79,7172,09:34
6.69,6014,09:35
6.66,4616,09:36
6.68,3080,09:37
6.69,1682,09:38
6.65,1784,09:39
6.71,5218,09:40
6.71,2437,09:41
6.67,3368,09:42
6.69,1932,09:43
6.67,881,09:44
6.62,1201,09:45
6.58,3413,09:46
6.6,2484,09:47
6.57,2091,09:48
6.55,1926,09:49
6.57,1305,09:50
6.61,2498,09:51
6.66,3264,09:52
6.68,1881,09:53
6.72,1974,09:54
6.7,2407,09:55
6.67,3317,09:56
6.67,800,09:57
6.66,483,09:58
6.71,1623,09:59
6.72,2451,10:00
6.67,1303,10:01
6.66,959,10:02
6.64,716,10:03
6.66,701,10:04
6.71,974,10:05
6.7,556,10:06
6.7,334,10:07
6.69,1070,10:08
6.67,179,10:09
6.67,351,10:10
6.69,872,10:11
6.69,395,10:12
6.71,1362,10:13
6.7,501,10:14
6.7,730,10:15
6.71,680,10:16
6.72,649,10:17
6.72,1907,10:18
6.7,385,10:19
6.73,1263,10:20
6.7,535,10:21
6.68,365,10:22
6.67,68,10:23
6.65,6347,10:24
6.69,959,10:25
6.68,291,10:26
6.68,344,10:27
6.67,241,10:28
6.66,333,10:29
6.66,224,10:30
6.67,201,10:31
6.66,214,10:32
6.67,95,10:33
6.64,869,10:34
6.64,580,10:35
6.64,837,10:36
6.64,2789,10:37
6.63,176,10:38
6.63,261,10:39
6.62,637,10:40
6.63,143,10:41
6.62,239,10:42
6.65,584,10:43
6.64,274,10:44
6.63,452,10:45
6.63,293,10:46
6.63,551,10:47
6.63,203,10:48
6.64,75,10:49
6.62,201,10:50
6.64,512,10:51
6.65,219,10:52
6.64,103,10:53
6.63,592,10:54
6.64,257,10:55
6.65,615,10:56
6.65,52,10:57
6.65,102,10:58
6.63,129,10:59
6.63,231,11:00
6.62,40,11:01
6.62,147,11:02
6.61,351,11:03
6.62,175,11:04
6.62,455,11:05
6.6,213,11:06
6.6,357,11:07
6.59,489,11:08
6.6,341,11:09
6.59,397,11:10
6.59,254,11:11
6.6,265,11:12
6.61,301,11:13
6.61,383,11:14
6.59,979,11:15
6.6,511,11:16
6.6,472,11:17
6.61,255,11:18
6.6,552,11:19
6.61,125,11:20
6.61,102,11:21
6.61,105,11:22
6.61,127,11:23
6.61,245,11:24
6.61,96,11:25
6.62,442,11:26
6.63,204,11:27
6.63,328,11:28
6.63,130,11:29
6.63,280,11:30
6.61,445,13:01
6.63,396,13:02
6.61,44,13:03
6.6,411,13:04
6.6,11,13:05
6.59,399,13:06
6.59,156,13:07
6.59,191,13:08
6.57,588,13:09
6.57,358,13:10
6.56,1117,13:11
6.58,660,13:12
6.56,413,13:13
6.58,648,13:14
6.56,471,13:15
6.57,200,13:16
6.56,381,13:17
6.57,138,13:18
6.56,195,13:19
6.56,311,13:20
6.56,399,13:21
6.57,62,13:22
6.57,278,13:23
6.57,206,13:24
6.57,118,13:25
6.57,356,13:26
6.56,357,13:27
6.57,31,13:28
6.57,161,13:29
6.58,110,13:30
6.58,204,13:31
6.58,206,13:32
6.58,112,13:33
6.58,144,13:34
6.58,92,13:35
6.58,220,13:36
6.58,382,13:37
6.58,235,13:38
6.59,71,13:39
6.59,79,13:40
6.58,33,13:41
6.58,213,13:42
6.57,45,13:43
6.57,55,13:44
6.58,327,13:45
6.56,1021,13:46
6.55,910,13:47
6.56,243,13:48
6.56,367,13:49
6.56,120,13:50
6.57,150,13:51
6.56,268,13:52
6.57,154,13:53
6.55,757,13:54
6.56,94,13:55
6.56,227,13:56
6.55,48,13:57
6.56,372,13:58
6.55,154,13:59
6.56,238,14:00
6.56,263,14:01
6.56,73,14:02
6.57,532,14:03
6.57,170,14:04
6.56,247,14:05
6.56,371,14:06
6.56,461,14:07
6.56,293,14:08
6.55,310,14:09
6.54,547,14:10
6.54,167,14:11
6.55,221,14:12
6.55,272,14:13
6.54,468,14:14
6.54,382,14:15
6.55,912,14:16
6.56,176,14:17
6.55,84,14:18
6.55,66,14:19
6.56,99,14:20
6.56,182,14:21
6.56,165,14:22
6.55,202,14:23
6.55,52,14:24
6.56,488,14:25
6.56,80,14:26
6.55,449,14:27
6.55,237,14:28
6.55,230,14:29
6.57,272,14:30
6.58,361,14:31
6.6,951,14:32
6.6,577,14:33
6.6,335,14:34
6.6,591,14:35
6.61,768,14:36
6.63,512,14:37
6.64,1017,14:38
6.61,1601,14:39
6.63,397,14:40
6.62,496,14:41
6.64,652,14:42
6.64,739,14:43
6.62,662,14:44
6.63,557,14:45
6.64,286,14:46
6.64,535,14:47
6.63,400,14:48
6.65,2132,14:49
6.66,1123,14:50
6.67,1297,14:51
6.65,995,14:52
6.67,1079,14:53
6.67,1515,14:54
6.68,1506,14:55
6.67,2860,14:56
6.67,2872,14:57
6.67,76,14:58
6.67,0,14:59
6.66,3344,15:00
