price,vol,time
9.35,282,09:31
9.34,208,09:32
9.34,186,09:33
9.34,111,09:34
9.37,97,09:35
9.37,157,09:36
9.36,167,09:37
9.4,238,09:38
9.42,301,09:39
9.4,119,09:40
9.37,29,09:41
9.38,70,09:42
9.38,74,09:43
9.38,76,09:44
9.39,155,09:45
9.41,54,09:46
9.4,40,09:47
9.4,97,09:48
9.43,545,09:49
9.43,148,09:50
9.43,187,09:51
9.43,159,09:52
9.43,237,09:53
9.42,175,09:54
9.42,234,09:55
9.41,3,09:56
9.42,140,09:57
9.42,53,09:58
9.44,291,09:59
9.44,303,10:00
9.48,510,10:01
9.47,573,10:02
9.46,42,10:03
9.47,59,10:04
9.46,105,10:05
9.45,70,10:06
9.47,105,10:07
9.47,109,10:08
9.46,137,10:09
9.47,8,10:10
9.47,37,10:11
9.45,58,10:12
9.45,69,10:13
9.44,138,10:14
9.45,20,10:15
9.44,20,10:16
9.44,119,10:17
9.44,114,10:18
9.44,17,10:19
9.44,49,10:20
9.44,101,10:21
9.43,159,10:22
9.42,42,10:23
9.41,171,10:24
9.42,27,10:25
9.41,256,10:26
9.42,335,10:27
9.42,16,10:28
9.44,52,10:29
9.42,161,10:30
9.43,106,10:31
9.43,3,10:32
9.43,20,10:33
9.44,8,10:34
9.42,57,10:35
9.43,63,10:36
9.46,189,10:37
9.44,55,10:38
9.45,25,10:39
9.46,55,10:40
9.47,510,10:41
9.48,120,10:42
9.48,584,10:43
9.49,230,10:44
9.47,110,10:45
9.47,37,10:46
9.48,21,10:47
9.47,100,10:48
9.47,19,10:49
9.46,65,10:50
9.47,274,10:51
9.47,8,10:52
9.46,32,10:53
9.47,21,10:54
9.47,1,10:55
9.46,31,10:56
9.46,2,10:57
9.47,328,10:58
9.44,22,10:59
9.43,202,11:00
9.44,13,11:01
9.44,54,11:02
9.46,4,11:03
9.47,31,11:04
9.46,69,11:05
9.46,83,11:06
9.47,3,11:07
9.47,49,11:08
9.47,59,11:09
9.51,1106,11:10
9.5,246,11:11
9.5,35,11:12
9.5,67,11:13
9.5,43,11:14
9.49,18,11:15
9.5,61,11:16
9.49,30,11:17
9.51,179,11:18
9.49,122,11:19
9.5,10,11:20
9.49,49,11:21
9.49,21,11:22
9.49,5,11:23
9.49,59,11:24
9.51,63,11:25
9.51,58,11:26
9.49,56,11:27
9.5,48,11:28
9.49,40,11:29
9.51,61,11:30
9.51,477,13:01
9.49,2,13:02
9.5,26,13:03
9.49,86,13:04
9.5,3,13:05
9.49,32,13:06
9.5,45,13:07
9.5,13,13:08
9.49,21,13:09
9.49,18,13:10
9.48,54,13:11
9.48,0,13:12
9.47,67,13:13
9.47,42,13:14
9.45,46,13:15
9.45,22,13:16
9.45,11,13:17
9.45,11,13:18
9.46,8,13:19
9.45,58,13:20
9.45,92,13:21
9.45,3,13:22
9.45,0,13:23
9.47,60,13:24
9.46,24,13:25
9.47,13,13:26
9.46,42,13:27
9.46,3,13:28
9.44,94,13:29
9.45,37,13:30
9.45,5,13:31
9.45,6,13:32
9.45,63,13:33
9.45,46,13:34
9.44,25,13:35
9.44,0,13:36
9.46,22,13:37
9.46,70,13:38
9.45,2,13:39
9.47,133,13:40
9.47,10,13:41
9.47,134,13:42
9.47,16,13:43
9.47,41,13:44
9.47,0,13:45
9.47,1,13:46
9.47,52,13:47
9.48,69,13:48
9.47,3,13:49
9.47,102,13:50
9.46,1,13:51
9.47,160,13:52
9.47,0,13:53
9.48,11,13:54
9.48,30,13:55
9.47,169,13:56
9.47,57,13:57
9.46,43,13:58
9.46,9,13:59
9.47,4,14:00
9.47,0,14:01
9.47,1,14:02
9.47,14,14:03
9.47,10,14:04
9.46,59,14:05
9.46,42,14:06
9.46,72,14:07
9.46,18,14:08
9.45,247,14:09
9.45,30,14:10
9.45,2,14:11
9.45,1,14:12
9.45,6,14:13
9.44,127,14:14
9.44,81,14:15
9.43,10,14:16
9.45,2,14:17
9.45,0,14:18
9.45,19,14:19
9.45,30,14:20
9.45,4,14:21
9.45,0,14:22
9.45,2,14:23
9.44,25,14:24
9.45,46,14:25
9.45,6,14:26
9.45,0,14:27
9.45,0,14:28
9.44,48,14:29
9.44,0,14:30
9.45,4,14:31
9.46,68,14:32
9.47,9,14:33
9.46,126,14:34
9.46,22,14:35
9.47,5,14:36
9.46,17,14:37
9.47,9,14:38
9.46,18,14:39
9.46,69,14:40
9.46,192,14:41
9.45,56,14:42
9.45,58,14:43
9.46,41,14:44
9.46,464,14:45
9.46,107,14:46
9.46,4,14:47
9.47,141,14:48
9.46,55,14:49
9.46,32,14:50
9.47,82,14:51
9.47,64,14:52
9.48,56,14:53
9.47,190,14:54
9.48,230,14:55
9.47,140,14:56
9.48,90,14:57
9.48,0,14:58
9.48,0,14:59
9.47,254,15:00
