price,vol,time
7.11,2968,09:31
7.11,1730,09:32
7.11,1028,09:33
7.11,1101,09:34
7.11,983,09:35
7.1,1060,09:36
7.13,4065,09:37
7.13,1027,09:38
7.14,488,09:39
7.14,1072,09:40
7.12,1202,09:41
7.12,556,09:42
7.14,559,09:43
7.14,1331,09:44
7.13,918,09:45
7.13,347,09:46
7.13,174,09:47
7.13,903,09:48
7.13,450,09:49
7.14,251,09:50
7.14,1317,09:51
7.13,558,09:52
7.15,1402,09:53
7.16,1471,09:54
7.17,1353,09:55
7.17,838,09:56
7.18,1379,09:57
7.18,820,09:58
7.18,1209,09:59
7.2,1707,10:00
7.18,1243,10:01
7.17,1418,10:02
7.19,1547,10:03
7.2,2576,10:04
7.2,2367,10:05
7.22,2506,10:06
7.24,2327,10:07
7.23,1763,10:08
7.23,1846,10:09
7.22,1183,10:10
7.23,396,10:11
7.21,234,10:12
7.22,1023,10:13
7.22,635,10:14
7.21,298,10:15
7.22,184,10:16
7.21,296,10:17
7.21,488,10:18
7.21,876,10:19
7.21,1329,10:20
7.2,442,10:21
7.19,707,10:22
7.19,423,10:23
7.19,717,10:24
7.2,118,10:25
7.2,430,10:26
7.19,211,10:27
7.2,2183,10:28
7.21,433,10:29
7.2,296,10:30
7.2,122,10:31
7.2,637,10:32
7.21,221,10:33
7.2,157,10:34
7.2,177,10:35
7.21,381,10:36
7.22,1731,10:37
7.21,218,10:38
7.22,410,10:39
7.21,127,10:40
7.2,421,10:41
7.2,43,10:42
7.21,659,10:43
7.21,131,10:44
7.21,69,10:45
7.21,168,10:46
7.21,93,10:47
7.21,51,10:48
7.21,655,10:49
7.2,268,10:50
7.21,26,10:51
7.2,1294,10:52
7.19,220,10:53
7.19,210,10:54
7.2,164,10:55
7.19,1421,10:56
7.19,259,10:57
7.2,502,10:58
7.2,212,10:59
7.19,344,11:00
7.19,88,11:01
7.18,445,11:02
7.19,54,11:03
7.18,26,11:04
7.19,95,11:05
7.19,228,11:06
7.2,273,11:07
7.19,100,11:08
7.19,22,11:09
7.19,30,11:10
7.18,177,11:11
7.18,39,11:12
7.19,66,11:13
7.19,104,11:14
7.18,72,11:15
7.19,60,11:16
7.19,108,11:17
7.2,34,11:18
7.19,25,11:19
7.19,283,11:20
7.19,70,11:21
7.18,96,11:22
7.18,67,11:23
7.19,147,11:24
7.18,31,11:25
7.18,175,11:26
7.18,44,11:27
7.18,59,11:28
7.19,68,11:29
7.19,34,11:30
7.17,2616,13:01
7.17,246,13:02
7.17,9,13:03
7.18,8,13:04
7.17,62,13:05
7.17,201,13:06
7.18,391,13:07
7.17,911,13:08
7.16,238,13:09
7.17,959,13:10
7.17,56,13:11
7.16,501,13:12
7.16,70,13:13
7.17,91,13:14
7.16,280,13:15
7.16,249,13:16
7.16,43,13:17
7.17,48,13:18
7.17,85,13:19
7.17,156,13:20
7.17,63,13:21
7.16,145,13:22
7.16,194,13:23
7.17,120,13:24
7.16,86,13:25
7.15,153,13:26
7.15,76,13:27
7.16,53,13:28
7.15,467,13:29
7.14,1422,13:30
7.14,52,13:31
7.15,327,13:32
7.14,192,13:33
7.15,146,13:34
7.15,256,13:35
7.16,174,13:36
7.15,73,13:37
7.16,61,13:38
7.16,1175,13:39
7.17,447,13:40
7.17,344,13:41
7.18,119,13:42
7.16,303,13:43
7.17,101,13:44
7.17,96,13:45
7.18,108,13:46
7.18,56,13:47
7.17,210,13:48
7.17,102,13:49
7.16,143,13:50
7.17,57,13:51
7.17,783,13:52
7.18,25,13:53
7.18,62,13:54
7.17,498,13:55
7.17,226,13:56
7.17,71,13:57
7.17,51,13:58
7.18,112,13:59
7.18,97,14:00
7.17,107,14:01
7.17,129,14:02
7.17,273,14:03
7.18,179,14:04
7.18,28,14:05
7.17,43,14:06
7.17,202,14:07
7.17,358,14:08
7.17,259,14:09
7.17,119,14:10
7.17,57,14:11
7.16,292,14:12
7.16,57,14:13
7.15,1190,14:14
7.15,412,14:15
7.15,156,14:16
7.15,1176,14:17
7.15,516,14:18
7.14,223,14:19
7.15,217,14:20
7.15,208,14:21
7.15,182,14:22
7.16,109,14:23
7.15,185,14:24
7.15,23,14:25
7.15,38,14:26
7.16,8,14:27
7.16,221,14:28
7.16,87,14:29
7.15,345,14:30
7.17,976,14:31
7.17,901,14:32
7.17,292,14:33
7.17,243,14:34
7.17,320,14:35
7.18,208,14:36
7.17,75,14:37
7.17,375,14:38
7.17,98,14:39
7.17,138,14:40
7.17,93,14:41
7.17,212,14:42
7.18,201,14:43
7.18,173,14:44
7.19,1688,14:45
7.19,2256,14:46
7.2,431,14:47
7.2,3731,14:48
7.21,1690,14:49
7.21,1047,14:50
7.21,491,14:51
7.21,253,14:52
7.21,246,14:53
7.2,1360,14:54
7.21,1007,14:55
7.21,886,14:56
7.2,351,14:57
7.2,66,14:58
7.2,0,14:59
7.2,979,15:00
