price,vol,time
56.31,756,09:31
56.22,386,09:32
56.29,235,09:33
56.68,240,09:34
56.42,155,09:35
56.34,107,09:36
56.28,208,09:37
56.32,96,09:38
56.52,104,09:39
56.62,101,09:40
56.62,127,09:41
56.53,184,09:42
56.44,92,09:43
56.35,603,09:44
56.45,320,09:45
56.42,79,09:46
56.46,51,09:47
56.41,120,09:48
56.52,119,09:49
56.52,97,09:50
56.44,209,09:51
56.32,322,09:52
56.27,170,09:53
56.18,676,09:54
56.3,91,09:55
56.27,128,09:56
56.2,537,09:57
56.08,196,09:58
56.1,93,09:59
56.13,137,10:00
56.12,162,10:01
56.19,127,10:02
56.16,56,10:03
56.1,107,10:04
56.05,255,10:05
56.04,317,10:06
56.26,331,10:07
56.4,258,10:08
56.59,128,10:09
56.47,33,10:10
56.47,62,10:11
56.54,79,10:12
56.49,85,10:13
56.47,98,10:14
56.48,50,10:15
56.5,119,10:16
56.51,39,10:17
56.43,156,10:18
56.43,89,10:19
56.35,14,10:20
56.36,41,10:21
56.37,40,10:22
56.37,3,10:23
56.4,24,10:24
56.44,69,10:25
56.55,235,10:26
56.69,138,10:27
56.8,78,10:28
57.0,255,10:29
56.93,540,10:30
56.85,613,10:31
56.7,138,10:32
56.63,109,10:33
56.51,15,10:34
56.59,162,10:35
56.5,52,10:36
56.54,24,10:37
56.5,35,10:38
56.48,47,10:39
56.45,48,10:40
56.49,56,10:41
56.54,40,10:42
56.64,38,10:43
56.59,64,10:44
56.57,53,10:45
56.63,56,10:46
56.66,21,10:47
56.81,149,10:48
56.83,38,10:49
56.82,64,10:50
56.78,48,10:51
56.76,17,10:52
56.8,31,10:53
56.8,37,10:54
56.72,53,10:55
56.75,38,10:56
56.71,50,10:57
56.65,51,10:58
56.58,46,10:59
56.64,41,11:00
56.62,22,11:01
56.66,44,11:02
56.7,26,11:03
56.71,74,11:04
56.67,67,11:05
56.68,46,11:06
56.73,57,11:07
56.68,62,11:08
56.69,42,11:09
56.68,60,11:10
56.83,127,11:11
57.01,530,11:12
57.06,273,11:13
56.94,262,11:14
56.94,166,11:15
56.95,40,11:16
56.96,53,11:17
56.96,68,11:18
56.95,21,11:19
56.96,50,11:20
56.96,18,11:21
56.96,50,11:22
56.96,148,11:23
56.95,56,11:24
56.95,31,11:25
56.96,40,11:26
56.99,93,11:27
57.03,61,11:28
56.99,62,11:29
56.96,52,11:30
56.88,525,13:01
56.99,412,13:02
56.95,91,13:03
56.86,26,13:04
56.85,41,13:05
56.87,20,13:06
56.87,7,13:07
56.89,23,13:08
56.91,19,13:09
56.92,71,13:10
56.87,67,13:11
56.86,95,13:12
56.86,72,13:13
56.86,31,13:14
56.86,61,13:15
56.86,36,13:16
57.0,168,13:17
57.05,102,13:18
56.94,79,13:19
56.94,58,13:20
56.94,22,13:21
56.92,54,13:22
56.9,24,13:23
56.91,39,13:24
56.89,71,13:25
56.86,57,13:26
56.84,83,13:27
56.8,44,13:28
56.8,69,13:29
56.8,80,13:30
56.8,42,13:31
56.81,24,13:32
56.77,173,13:33
56.77,46,13:34
56.66,392,13:35
56.59,44,13:36
56.56,66,13:37
56.57,27,13:38
56.64,55,13:39
56.63,35,13:40
56.62,30,13:41
56.61,71,13:42
56.61,25,13:43
56.62,69,13:44
56.6,112,13:45
56.61,67,13:46
56.61,29,13:47
56.6,53,13:48
56.62,220,13:49
56.52,178,13:50
56.55,30,13:51
56.56,22,13:52
56.56,42,13:53
56.65,81,13:54
56.7,361,13:55
56.7,66,13:56
56.7,113,13:57
56.73,38,13:58
56.72,64,13:59
56.77,73,14:00
56.81,53,14:01
56.82,66,14:02
56.81,29,14:03
56.81,47,14:04
56.78,75,14:05
56.77,91,14:06
56.76,65,14:07
56.75,14,14:08
56.76,21,14:09
56.75,78,14:10
56.75,28,14:11
56.8,62,14:12
56.75,16,14:13
56.73,110,14:14
56.72,74,14:15
56.82,125,14:16
56.78,43,14:17
56.76,47,14:18
56.77,41,14:19
56.76,19,14:20
56.76,10,14:21
56.87,165,14:22
56.87,48,14:23
56.82,233,14:24
56.79,28,14:25
56.77,32,14:26
56.76,57,14:27
56.77,13,14:28
56.79,39,14:29
56.77,54,14:30
56.8,82,14:31
56.81,121,14:32
56.85,64,14:33
56.9,65,14:34
56.88,118,14:35
56.87,116,14:36
56.87,70,14:37
56.88,41,14:38
56.86,46,14:39
56.91,157,14:40
56.91,73,14:41
56.94,180,14:42
56.9,172,14:43
56.88,66,14:44
56.93,102,14:45
56.99,627,14:46
56.95,91,14:47
56.96,359,14:48
57.0,243,14:49
56.98,544,14:50
56.93,123,14:51
57.0,118,14:52
56.94,104,14:53
56.94,101,14:54
56.93,84,14:55
56.91,238,14:56
56.91,151,14:57
56.91,0,14:58
56.91,0,14:59
56.9,492,15:00
