price,vol,time
14.08,372,09:31
14.07,112,09:32
14.09,124,09:33
14.09,36,09:34
14.08,288,09:35
14.02,331,09:36
14.02,618,09:37
14.04,157,09:38
14.08,127,09:39
14.05,151,09:40
14.08,231,09:41
14.11,166,09:42
14.06,61,09:43
14.06,59,09:44
14.04,129,09:45
14.06,74,09:46
14.07,12,09:47
14.05,140,09:48
14.08,41,09:49
14.08,73,09:50
14.07,46,09:51
14.08,11,09:52
14.08,41,09:53
14.06,86,09:54
14.04,78,09:55
14.04,18,09:56
14.03,131,09:57
14.02,104,09:58
14.03,75,09:59
14.02,234,10:00
14.05,67,10:01
14.04,24,10:02
14.03,5,10:03
14.03,98,10:04
14.02,84,10:05
14.02,323,10:06
14.01,52,10:07
14.01,89,10:08
14.05,553,10:09
14.09,517,10:10
14.1,107,10:11
14.08,3,10:12
14.09,73,10:13
14.07,198,10:14
14.07,7,10:15
14.11,122,10:16
14.11,64,10:17
14.09,69,10:18
14.06,98,10:19
14.06,60,10:20
14.05,13,10:21
14.04,92,10:22
14.03,46,10:23
14.06,52,10:24
14.06,1,10:25
14.05,120,10:26
14.07,29,10:27
14.05,8,10:28
14.07,27,10:29
14.07,15,10:30
14.07,68,10:31
14.05,94,10:32
14.08,79,10:33
14.09,9,10:34
14.1,47,10:35
14.1,39,10:36
14.1,84,10:37
14.08,268,10:38
14.08,26,10:39
14.09,9,10:40
14.08,26,10:41
14.07,16,10:42
14.08,68,10:43
14.08,27,10:44
14.09,17,10:45
14.09,26,10:46
14.09,416,10:47
14.08,58,10:48
14.11,43,10:49
14.1,14,10:50
14.12,114,10:51
14.1,25,10:52
14.13,133,10:53
14.14,188,10:54
14.13,32,10:55
14.15,142,10:56
14.14,216,10:57
14.16,51,10:58
14.16,103,10:59
14.13,92,11:00
14.12,103,11:01
14.12,0,11:02
14.12,0,11:03
14.12,83,11:04
14.13,4,11:05
14.12,26,11:06
14.11,54,11:07
14.11,213,11:08
14.13,34,11:09
14.13,1,11:10
14.13,27,11:11
14.15,48,11:12
14.15,21,11:13
14.16,61,11:14
14.15,13,11:15
14.14,2,11:16
14.14,10,11:17
14.14,173,11:18
14.15,43,11:19
14.16,8,11:20
14.15,131,11:21
14.14,86,11:22
14.16,60,11:23
14.16,16,11:24
14.15,10,11:25
14.13,519,11:26
14.13,14,11:27
14.13,0,11:28
14.15,112,11:29
14.15,3,11:30
14.13,149,13:01
14.14,101,13:02
14.15,26,13:03
14.15,60,13:04
14.14,71,13:05
14.16,52,13:06
14.15,126,13:07
14.16,13,13:08
14.16,52,13:09
14.15,179,13:10
14.15,24,13:11
14.16,12,13:12
14.16,8,13:13
14.16,0,13:14
14.14,24,13:15
14.15,39,13:16
14.16,6,13:17
14.16,0,13:18
14.14,18,13:19
14.13,63,13:20
14.14,39,13:21
14.12,77,13:22
14.13,55,13:23
14.12,48,13:24
14.12,155,13:25
14.12,37,13:26
14.08,142,13:27
14.08,15,13:28
14.08,0,13:29
14.1,10,13:30
14.09,21,13:31
14.1,56,13:32
14.1,0,13:33
14.09,56,13:34
14.08,37,13:35
14.03,2165,13:36
14.05,258,13:37
14.05,31,13:38
14.05,24,13:39
14.04,85,13:40
14.04,50,13:41
14.04,48,13:42
14.04,1,13:43
14.04,1,13:44
14.05,21,13:45
14.05,72,13:46
14.06,14,13:47
14.06,27,13:48
14.05,14,13:49
14.05,0,13:50
14.03,188,13:51
14.03,159,13:52
14.01,347,13:53
14.03,37,13:54
14.03,49,13:55
14.02,106,13:56
14.02,32,13:57
14.03,195,13:58
14.04,62,13:59
14.02,151,14:00
14.02,10,14:01
14.03,90,14:02
14.04,257,14:03
14.04,0,14:04
14.04,18,14:05
14.01,304,14:06
14.02,76,14:07
14.02,45,14:08
14.02,5,14:09
13.99,535,14:10
13.98,56,14:11
14.0,27,14:12
13.99,48,14:13
14.0,91,14:14
13.99,68,14:15
14.0,16,14:16
14.01,138,14:17
13.99,109,14:18
14.0,82,14:19
14.0,15,14:20
14.0,99,14:21
13.98,516,14:22
13.99,39,14:23
14.0,21,14:24
13.99,126,14:25
14.0,95,14:26
14.0,139,14:27
14.0,62,14:28
14.0,152,14:29
14.01,58,14:30
14.01,80,14:31
14.0,76,14:32
14.0,6,14:33
13.99,52,14:34
14.0,89,14:35
13.99,71,14:36
13.99,184,14:37
14.01,247,14:38
14.01,43,14:39
14.01,29,14:40
14.02,258,14:41
14.01,56,14:42
14.01,116,14:43
14.02,62,14:44
14.03,55,14:45
14.05,176,14:46
14.04,275,14:47
14.04,19,14:48
14.04,25,14:49
14.03,168,14:50
14.05,26,14:51
14.04,343,14:52
14.03,73,14:53
14.03,44,14:54
14.04,123,14:55
14.06,163,14:56
14.03,89,14:57
14.03,0,14:58
14.03,0,14:59
14.11,552,15:00
