price,vol,time
16.5,210,09:31
16.37,63,09:32
16.37,55,09:33
16.39,24,09:34
16.42,25,09:35
16.31,215,09:36
16.33,14,09:37
16.33,0,09:38
16.38,3,09:39
16.38,0,09:40
16.34,15,09:41
16.33,22,09:42
16.33,207,09:43
16.33,10,09:44
16.33,27,09:45
16.33,0,09:46
16.33,68,09:47
16.34,17,09:48
16.36,4,09:49
16.35,4,09:50
16.3,8,09:51
16.31,55,09:52
16.3,8,09:53
16.28,272,09:54
16.27,173,09:55
16.29,37,09:56
16.35,18,09:57
16.35,20,09:58
16.35,0,09:59
16.3,25,10:00
16.34,67,10:01
16.32,7,10:02
16.32,6,10:03
16.3,85,10:04
16.3,43,10:05
16.3,9,10:06
16.3,0,10:07
16.3,0,10:08
16.3,21,10:09
16.3,28,10:10
16.32,14,10:11
16.32,0,10:12
16.34,21,10:13
16.36,143,10:14
16.36,15,10:15
16.36,0,10:16
16.32,10,10:17
16.32,0,10:18
16.32,4,10:19
16.32,0,10:20
16.31,17,10:21
16.3,10,10:22
16.3,0,10:23
16.3,0,10:24
16.33,3,10:25
16.32,16,10:26
16.32,3,10:27
16.32,3,10:28
16.32,45,10:29
16.32,3,10:30
16.32,0,10:31
16.32,0,10:32
16.32,0,10:33
16.31,14,10:34
16.3,38,10:35
16.3,3,10:36
16.31,7,10:37
16.3,57,10:38
16.3,0,10:39
16.3,160,10:40
16.33,16,10:41
16.3,73,10:42
16.3,2,10:43
16.3,13,10:44
16.3,1,10:45
16.29,17,10:46
16.29,0,10:47
16.29,0,10:48
16.29,13,10:49
16.3,41,10:50
16.29,108,10:51
16.28,116,10:52
16.29,72,10:53
16.27,179,10:54
16.29,88,10:55
16.29,71,10:56
16.29,35,10:57
16.29,1,10:58
16.28,48,10:59
16.29,29,11:00
16.28,1,11:01
16.28,2,11:02
16.29,29,11:03
16.29,4,11:04
16.29,123,11:05
16.33,13,11:06
16.35,12,11:07
16.37,64,11:08
16.35,5,11:09
16.35,0,11:10
16.33,3,11:11
16.33,6,11:12
16.33,0,11:13
16.35,1,11:14
16.33,1,11:15
16.35,3,11:16
16.36,52,11:17
16.33,1,11:18
16.34,1,11:19
16.35,9,11:20
16.36,18,11:21
16.35,19,11:22
16.35,0,11:23
16.34,3,11:24
16.34,0,11:25
16.34,0,11:26
16.34,0,11:27
16.34,2,11:28
16.35,5,11:29
16.34,75,11:30
16.33,41,13:01
16.33,0,13:02
16.33,0,13:03
16.33,0,13:04
16.33,1,13:05
16.32,1,13:06
16.32,8,13:07
16.31,23,13:08
16.31,3,13:09
16.31,24,13:10
16.3,6,13:11
16.29,71,13:12
16.28,108,13:13
16.28,35,13:14
16.28,3,13:15
16.29,2,13:16
16.28,14,13:17
16.3,10,13:18
16.3,0,13:19
16.29,10,13:20
16.28,33,13:21
16.28,4,13:22
16.29,34,13:23
16.3,6,13:24
16.3,0,13:25
16.26,265,13:26
16.27,136,13:27
16.27,8,13:28
16.26,12,13:29
16.26,1,13:30
16.28,1,13:31
16.28,12,13:32
16.3,16,13:33
16.29,2,13:34
16.29,108,13:35
16.3,9,13:36
16.31,30,13:37
16.31,0,13:38
16.3,2,13:39
16.31,116,13:40
16.3,20,13:41
16.3,11,13:42
16.3,32,13:43
16.3,2,13:44
16.31,3,13:45
16.31,2,13:46
16.32,51,13:47
16.28,255,13:48
16.28,171,13:49
16.27,6,13:50
16.27,0,13:51
16.27,11,13:52
16.28,69,13:53
16.29,5,13:54
16.29,13,13:55
16.29,9,13:56
16.29,0,13:57
16.28,33,13:58
16.28,3,13:59
16.28,0,14:00
16.27,26,14:01
16.27,0,14:02
16.25,65,14:03
16.25,17,14:04
16.26,48,14:05
16.26,37,14:06
16.26,0,14:07
16.25,109,14:08
16.25,113,14:09
16.23,311,14:10
16.22,4,14:11
16.22,0,14:12
16.23,2,14:13
16.24,26,14:14
16.24,8,14:15
16.24,24,14:16
16.25,27,14:17
16.26,12,14:18
16.26,19,14:19
16.26,8,14:20
16.26,5,14:21
16.26,0,14:22
16.26,35,14:23
16.25,26,14:24
16.25,37,14:25
16.24,70,14:26
16.24,0,14:27
16.24,1,14:28
16.25,17,14:29
16.26,22,14:30
16.27,92,14:31
16.27,0,14:32
16.26,8,14:33
16.26,10,14:34
16.26,0,14:35
16.26,122,14:36
16.3,129,14:37
16.3,0,14:38
16.3,124,14:39
16.29,28,14:40
16.31,6,14:41
16.31,2,14:42
16.31,0,14:43
16.3,118,14:44
16.3,85,14:45
16.3,41,14:46
16.3,18,14:47
16.3,51,14:48
16.27,10,14:49
16.24,114,14:50
16.29,39,14:51
16.26,14,14:52
16.26,28,14:53
16.29,78,14:54
16.32,130,14:55
16.36,41,14:56
16.36,335,14:57
16.36,0,14:58
16.36,0,14:59
16.31,391,15:00
